27.718763,0.16724226,23.129782,27.034887,32.617195,9.487413,22.575632,9.062137,30.834608,32.742664,0.15622848,0.65957236,0.055392385,0.13514282,0.24333689,0.1879445,2.1454327,1.5941335,1.8189862,1.1460752,0.035908885,0.76760745,22.164186,0.903123,10.172438,1.1976715,13.052875,0.9344985,-1.1462486,-10.252917,0.019159935,1.1558981,0.8562993,0.82727873,6.921867,0.38660264,5.7024317,1.4403074,27.54107,0.2558914,543.39667,0.35088745,1328.3771,0.14075541,-101.301384,-0.9226564,1594.2352,0.15192886,951.2761,0.22644328,-106.43045,-0.8145658,2730.1033,0.074405044,902.0069,0.40669748,-110.54028,-0.74913996,-16.892204,-0.3804115,27.888725,0.24087249,0.014305032,1.8010666,-0.009928624,-1.4219717,0.04539558,0.64465,35.82574,0.26183933,6.5231633,2.148946,15.613328,0.93917036,-4.751937,-2.7939026,-13.580524,22.824177,-0.024669275,0.012402182,0.026007758,3.3057854,2.0876827,0.24299999,0.2177636,0.216,0.19895726,-40.474384
24.513416,0.025679,23.942858,24.269623,25.153015,1.2101574,4.783845,1.7215967,1.62892,5.3878174,0.32772326,0.39278206,0.27339125,0.36749288,0.4129299,0.13953865,-1.1646204,0.0,0.2794904,0.0,0.032598298,0.4732168,39.78584,0.20510255,-14.208562,-0.53363943,-0.64807063,-7.2336926,-12.061354,-0.6139478,0.0054614693,0.49823895,0.46598357,0.57856965,6.920988,0.14143552,4.464844,0.41352874,18.55844,0.13595667,487.7453,0.12181788,1258.6401,0.112439886,-31.081097,-2.1340086,1379.4192,0.0369241,993.96515,0.05712361,-30.75483,-2.1594696,2674.5986,0.030307937,730.78375,0.22999002,-44.80375,-1.3600352,-6.0745764,-0.33989736,20.59609,0.14133094,0.02144179,0.6931194,-0.0024660947,-2.6489372,0.036602724,0.36532977,43.036697,0.045991633,-17.283579,-0.13969621,-0.27309358,-16.523937,-14.095034,-0.42158496,-12.691766,30.082285,-0.024803085,0.01894215,0.020942204,0.0,0.97087383,0.88,0.0,0.13,0.0,-36.772606
22.307444,0.124504976,19.916561,21.389206,25.641293,5.7247314,53.29529,71.92195,17.010733,8.927966,0.1345053,0.7592715,0.041275386,0.114026755,0.1998351,0.15855972,1.8854959,0.9597944,1.6923271,0.95439386,0.029114017,0.679306,28.690237,0.6152552,7.5327826,1.7592981,15.743819,0.83936566,0.4217873,25.68799,0.01637984,1.0372834,0.95212525,1.0296761,4.6086545,0.57789284,2.3965168,1.4830185,24.40245,0.34839776,501.21613,0.30314812,1299.9962,0.16884413,-101.91281,-0.9294673,1546.6688,0.1274374,1040.7904,0.32923976,-110.25907,-0.785624,2614.3145,0.075704284,944.13165,0.3515642,-113.67986,-0.7332763,-17.550955,-0.3821896,27.175438,0.26837713,0.014231753,1.4593,-0.017735818,-1.0122677,0.03778866,0.48395586,41.32735,0.16709195,3.2413332,4.470397,17.694433,0.9014391,-1.7331865,-7.3923125,-15.526837,24.94235,-0.016990175,0.008733727,0.020791238,3.268945,2.3952096,0.19937499,0.12656365,0.19812499,0.1745071,-42.025093
20.636242,0.026529282,20.174656,20.474636,21.187887,1.0132313,3.1255572,2.100995,8.858599,2.900467,0.13543871,0.45939204,0.07197944,0.14076854,0.19671622,0.12473678,0.6993907,0.5100525,0.43234313,0.13020284,0.025401304,0.534541,35.493336,0.24143766,-8.968665,-0.66807526,7.1064944,0.89524144,9.291063,1.3519866,0.013443168,0.56644267,1.1414225,0.48161894,2.8531842,0.2760484,11.370012,0.58803046,22.580988,0.16980405,636.3119,0.32843804,1269.6013,0.12708697,-48.637577,-1.4800123,1542.04,0.18413962,1059.992,0.119535856,-51.05091,-1.3902229,2666.8506,0.10289901,875.0278,0.30907613,-59.895504,-1.1119196,-9.760864,-0.32199833,23.533434,0.10297415,-0.01745675,-0.70892775,0.0154555915,0.9634552,0.02965449,0.44400868,39.71536,0.09055217,-11.086287,-0.45087606,6.5087514,1.0731567,6.4462857,1.9265958,-10.755067,20.088099,-0.010548765,0.027287344,0.013267351,2.0833335,1.0989012,0.72999996,0.0,0.16,0.0,-45.792213
22.613169,0.09051191,20.53717,22.721346,24.670137,4.132967,59.873318,65.492386,7.4763207,11.063075,0.13269983,0.6073414,0.05197386,0.1308622,0.19999999,0.14802612,1.6333473,1.2608017,1.2688124,0.55844474,0.02488083,0.6958741,25.81901,0.74471354,6.0033503,2.084445,18.678307,0.791558,-0.77920103,-13.679606,0.013950947,0.9883687,1.0710675,1.091678,5.038324,0.3575632,2.6644735,1.3081316,25.03505,0.2379812,542.9789,0.34381098,1246.1249,0.17373545,-94.7799,-0.9810756,1604.072,0.14881521,909.2832,0.27754197,-102.86231,-0.8315189,2667.3643,0.086675316,889.56934,0.31545547,-105.936905,-0.78079635,-16.54194,-0.36080632,25.597118,0.24735072,0.009605614,2.026263,-0.013023149,-1.1384724,0.031844787,0.5756439,38.220375,0.25821692,3.3317902,3.9238124,22.268265,0.7550577,-3.1392667,-3.6237895,-12.199024,21.821472,-0.015388092,0.012563911,0.017176343,4.0339704,2.360515,0.22272727,0.15977775,0.19799998,0.14971973,-42.970352
19.092709,0.05548472,18.380861,18.83282,20.200075,1.8192139,-0.31791377,5.4240613,4.6939144,0.18903041,0.095097505,0.47027403,0.06305304,0.10470761,0.13251987,0.06946683,0.54569674,0.22338408,0.3495851,0.21864375,0.013499169,0.3369129,37.439663,0.23870803,5.6971607,0.84182954,7.003883,1.4674335,0.5116853,13.477709,0.011573727,0.6023037,0.5473401,0.53340524,4.59346,0.16786408,10.706873,0.1373249,34.037975,0.10033208,669.57263,0.31965703,1397.7709,0.14411779,-40.85355,-1.587032,1630.6981,0.17276315,1245.2294,0.22347386,-48.76566,-1.2702764,2787.5164,0.076646455,997.183,0.46421453,-59.001625,-0.97183836,-15.157214,-0.17651363,32.6566,0.07914424,-0.00810625,-1.1825999,0.005954445,2.112719,0.014940896,0.21199462,41.021957,0.08866005,4.783261,0.9570762,6.517902,1.6768138,-0.2610553,-25.190512,-19.14528,30.412094,-0.009215756,0.01723734,0.008364608,2.631579,0.68027216,1.25,0.0,0.19999999,0.0,-47.24391
22.225054,0.13092016,19.82649,21.422901,23.924587,4.098097,53.81128,15.206801,11.334343,2.6379018,0.15660563,0.50928,0.086658075,0.14394426,0.22903001,0.14237194,1.6367813,0.6924804,1.5465449,0.6071409,0.035307012,0.6062361,28.132383,0.6737026,4.6829286,2.1701658,16.277676,0.963621,-0.9294924,-11.426466,0.01609641,0.9454069,0.91071916,0.98305994,4.376376,0.38102844,3.3768342,0.92874444,25.517042,0.22624636,529.6298,0.29564258,1311.0692,0.16346851,-79.67284,-1.1378499,1610.5927,0.12940629,938.6071,0.34182543,-88.69618,-0.94434696,2710.7993,0.071684256,984.357,0.30557743,-93.44156,-0.8603396,-15.12948,-0.3225295,27.265266,0.2484428,0.015523316,1.1892655,-0.013008833,-0.9814376,0.039169032,0.58228827,38.951332,0.27261007,2.4390395,4.368199,19.652002,0.9468271,-2.1218216,-5.010919,-11.165452,20.893997,-0.017099872,0.0075467024,0.030847734,4.56621,2.8037386,0.21,0.20872629,0.10714286,0.030101864,-41.96397
20.946579,0.08553318,19.616005,20.648184,21.564667,1.9486618,67.37064,36.103603,42.65568,37.87187,0.13006927,0.6557391,0.051205397,0.11719732,0.19566634,0.14446095,2.4531157,0.9178746,2.148669,1.6529937,0.03921376,0.6697602,28.553951,0.596487,8.05611,1.7336006,17.642595,0.9186556,3.934179,2.4423711,0.036513403,1.1777034,1.9013753,0.7853094,2.5664065,0.68373203,2.4718316,0.99991167,24.07948,0.362522,505.3004,0.37694433,1341.1445,0.14540718,-103.30564,-0.89854556,1574.9001,0.13252145,1042.3347,0.39916962,-111.715225,-0.7611377,2629.2695,0.09424155,944.9422,0.25276065,-113.52744,-0.73180836,-17.513544,-0.39995044,26.929083,0.24707866,0.013758464,1.3267552,-0.010241431,-1.309469,0.05316279,0.49456495,40.756374,0.19727327,3.4802635,4.376184,20.181128,0.99000615,4.7156854,2.4345844,-17.091513,26.34606,-0.017487343,0.006279741,0.02655205,4.587156,3.286385,0.14142857,0.17763755,0.123749994,0.08943398,-42.381126
24.471191,0.15965755,21.87466,22.547533,27.834919,5.9602585,150.69832,145.00209,29.450369,58.900936,0.15320991,0.6885731,0.07155196,0.12501565,0.20992258,0.13837062,2.1952474,2.0284376,1.5432808,0.831187,0.03213579,0.7918972,26.189812,0.70304245,9.392538,1.6551625,23.012114,0.8538883,-4.128435,-2.5909944,0.023807686,1.7376988,0.77688164,0.91998315,5.4115973,0.4461806,2.5905073,2.4442358,25.385511,0.25270322,523.374,0.31015885,1345.5887,0.1855648,-90.539154,-0.9963042,1660.0747,0.16771656,966.18097,0.46900755,-100.74986,-0.81134254,2681.8782,0.08708291,887.2166,0.27630433,-100.78205,-0.808172,-18.771976,-0.3683587,26.701857,0.23118266,0.010116211,1.9893844,-0.013171675,-1.0780635,0.03631941,0.6864833,37.36172,0.25298187,9.4717655,1.9028271,29.935617,0.7518768,-5.986524,-1.7821802,-11.781884,20.41823,-0.012613174,0.007168117,0.02784027,3.6231885,2.5830257,0.21571428,0.15277031,0.15142857,0.108157106,-40.864388
20.565275,0.0710482,19.436756,20.358177,22.294796,2.8580399,89.07947,144.56593,10.936963,7.165042,0.12356283,0.53702706,0.06560819,0.09930923,0.19097148,0.12536329,0.7577833,0.34511465,0.7754329,0.67824966,0.021996696,0.69565934,25.315819,0.78971547,3.9909818,4.7892923,14.262149,1.4215839,4.1805186,1.8667243,0.011934996,1.0455414,0.8416436,0.74502265,3.5422475,0.6573546,6.0047746,0.8315771,21.379513,0.3470195,524.61163,0.28942338,1278.5582,0.18552846,-84.34343,-1.0468838,1559.9102,0.16693422,1014.7802,0.29121837,-88.10392,-0.9724503,2557.7988,0.093648694,914.2907,0.29183784,-91.16136,-0.9107431,-13.929423,-0.42852807,23.909662,0.2672039,-0.008778868,-2.032912,-0.002967309,-4.040741,0.025653046,0.6041459,36.11196,0.27764863,0.48114234,43.817608,16.963737,1.3761071,3.6584017,2.4594395,-10.77269,19.991089,-0.017317316,0.015555166,0.016283024,2.0881672,1.173709,0.524,0.45871994,0.255,0.24770615,-45.563755
20.718157,0.03372849,20.099253,20.591991,21.29779,1.1985378,5.543332,3.2365265,10.439422,0.9187792,0.11691541,0.43013355,0.06431841,0.111007184,0.17922078,0.11490237,0.49937597,0.3352594,0.4598909,0.103624076,0.016109996,0.52885944,16.372074,1.6329288,2.569815,2.8326442,14.996856,0.5740487,-7.5799975,-2.1227818,0.013343445,0.78445566,0.78229713,0.57927287,4.61556,0.20699413,4.3586493,0.88157487,26.133638,0.22313659,600.74695,0.35367078,1276.4133,0.11866113,-106.84508,-0.8636447,1537.5376,0.14703046,1107.307,0.20590085,-110.59581,-0.80076456,2693.4058,0.071717635,899.44507,0.41718757,-116.639,-0.7078518,-16.300583,-0.26463813,30.974773,0.096080504,-0.010038427,-1.4567018,0.0008184675,22.996834,0.021600965,0.32214943,41.694096,0.12741727,-1.2550484,-5.957556,10.8449745,0.87868583,-2.278693,-7.1308904,4.5199323,2.576014,0.0017573166,0.021370139,0.010627624,2.857143,0.7462687,0.66999996,0.0,0.65,0.0,-46.447357
22.755678,0.15331876,20.002872,22.014275,25.052814,5.049942,107.35307,111.49952,7.1934953,11.775146,0.14675108,0.5904124,0.08271153,0.12798364,0.19175601,0.10904448,1.8159598,1.3297493,1.1638181,0.7700974,0.026684828,0.6078704,31.81351,0.52879936,7.3194447,2.2617986,19.65398,0.8670784,-3.7178688,-4.2361937,0.013818204,1.2002532,0.75183576,1.1338824,5.658767,0.29457653,2.8258226,1.5647691,27.185606,0.27125412,587.03467,0.29686457,1315.5808,0.13572694,-75.986885,-1.1548628,1673.1786,0.16769856,1027.9377,0.31136385,-87.53296,-0.9130577,2742.7822,0.09160718,955.53,0.31252933,-89.408165,-0.87259805,-20.4407,-0.46394062,28.987469,0.25615463,0.010304322,1.9905801,-0.018100364,-1.1840158,0.027416823,0.60803646,41.67162,0.18526025,8.744912,2.0552073,21.249067,0.8937443,-7.182404,-2.4087317,-11.897279,21.375278,-0.011530607,0.011079682,0.02644901,3.254438,2.102102,0.30142856,0.29014423,0.15428571,0.07537659,-41.857567
29.12124,0.13030094,25.592402,25.791988,33.65665,8.064249,3.2745314,14.708842,18.988268,0.0,0.21868145,0.7048677,0.047988504,0.19423984,0.4232288,0.3752403,2.3480153,1.5678153,3.0809436,1.7044253,0.04124166,0.7037331,32.71859,0.35552388,2.6347408,5.2429485,10.830162,0.76274306,-7.4917006,-1.3539488,0.01322845,1.34646,0.75155103,0.89559644,7.904161,0.26542166,3.7370796,1.4227376,25.171032,0.19504246,487.8928,0.3392823,1333.9043,0.13427655,-81.97798,-1.1219195,1466.9209,0.14276247,1051.2366,0.3174008,-82.842545,-1.0404764,2634.8613,0.07238732,918.32245,0.30648848,-91.13195,-0.87392604,-11.958974,-0.31224343,24.594826,0.09800487,0.023092858,0.85363173,-0.00572511,-2.0255454,0.051715102,0.5650361,36.854023,0.3091787,-2.2147126,-6.432451,8.759854,0.94942707,-12.888025,-0.6444405,-20.416729,31.552113,-0.0010229214,0.0032810196,0.031076709,3.1914895,3.3707867,0.17666666,0.11264496,0.099999994,0.043204937,-37.911106
24.601358,0.22050563,19.70926,23.6253,28.259142,8.549881,19.470726,13.94217,25.225348,0.0,0.15958868,0.49855596,0.068913296,0.15131,0.23839352,0.16948022,1.5665183,0.851297,1.4700916,0.68649864,0.034103688,0.5281714,27.520052,0.7160695,4.3911824,3.427783,12.668258,1.0263546,-4.102051,-2.2288344,0.018028075,0.66028947,0.9257174,0.7643759,4.5272555,0.6648091,8.515591,0.8778605,25.56164,0.24775697,556.4771,0.34950382,1271.4534,0.17500971,-95.715805,-0.96523756,1605.6598,0.18210763,994.83673,0.32025144,-101.21507,-0.8620774,2667.064,0.0818159,882.2406,0.2911107,-104.903725,-0.7988125,-14.760606,-0.45206594,24.665913,0.29203725,0.011909558,1.2431921,-0.013883654,-1.0402668,0.039750207,0.41729715,36.914898,0.31664643,2.3436618,7.4808984,12.814712,1.0116047,-8.16191,-1.1074643,-11.681995,19.815578,-0.0044209952,-0.00055059633,0.028841898,3.3816426,2.4752476,0.212,0.08447485,0.172,0.078332625,-42.696774
18.99104,0.1075138,17.387571,18.170845,21.75698,4.3694096,33.171974,0.0,6.530657,14.085748,0.12462389,0.77605236,0.04249662,0.09826064,0.16491029,0.122413665,1.6337411,0.84121495,1.4393729,0.8479436,0.0369834,0.630005,23.339586,0.73545766,9.070063,1.271822,14.131785,1.2263365,-3.704387,-2.378218,0.01601903,0.7611917,1.319058,0.7175081,2.0997267,0.8029011,4.8626885,0.35838053,21.36993,0.2564344,454.07748,0.1987525,1193.0232,0.10891462,-122.833626,-0.747515,1530.5359,0.1301321,990.4727,0.25872833,-130.1006,-0.6418629,2516.5046,0.059536997,817.3066,0.27022898,-130.61858,-0.6351389,-15.733426,-0.31263882,23.680761,0.20854948,0.008462211,1.8183379,-0.016821295,-0.6124529,0.048108462,0.36595693,38.473694,0.15422957,1.78117,7.767446,23.033169,1.0648991,-11.255955,-0.51681405,-15.934106,25.22107,-0.024249407,0.007927206,0.03168448,3.3057854,2.586207,0.14333333,0.122292906,0.16499999,0.10735455,-43.134422
20.596762,0.01351207,20.389683,20.643724,20.782612,0.39292908,12.411244,12.427371,-3.65733,6.247625,0.14125669,0.35541782,0.07214453,0.1366898,0.19352488,0.12138035,0.34811404,0.12464847,0.5943501,0.36064717,0.019018915,0.3324926,39.817467,0.24414758,1.2150753,2.3055081,6.76405,1.4828517,5.6487327,2.4298763,0.0045843916,0.77128726,0.52992374,0.652994,5.358355,0.17508982,8.520229,0.20298822,30.193031,0.13601367,596.2977,0.27749205,1354.6532,0.082496375,-43.734608,-1.5660832,1554.703,0.15199897,1187.5815,0.15642518,-51.910366,-1.2491215,2717.5916,0.08017252,1187.3713,0.41855568,-62.94449,-0.94526184,-14.708982,-0.13054419,31.358284,0.06354265,-0.000556504,-23.12177,-0.0035504138,-4.0212107,0.01914496,0.30387416,44.272663,0.110398024,1.5001185,1.7889941,4.4422655,2.2673416,-0.20987815,-40.87048,-16.486631,27.745804,-0.038301554,0.03305913,0.020761143,3.4883723,2.4691358,0.325,0.295,0.06,0.039999995,-43.016563
21.589518,0.09938262,19.933434,20.968164,23.16649,3.233057,212.09448,256.8453,14.135577,3.9351754,0.14044674,0.7369567,0.042238742,0.13267693,0.20699084,0.1647521,2.058097,1.0238625,1.6361971,1.4133139,0.033017848,0.8974218,22.792624,0.7326811,6.3705378,1.9905385,21.258001,0.81897455,-1.0928282,-8.753352,0.018715024,1.0676484,1.0909942,0.9533014,4.3764496,0.41132942,2.3283556,1.5082861,23.813866,0.31810066,512.20734,0.3205988,1282.8778,0.15101367,-116.56445,-0.8163759,1679.377,0.13330038,819.7017,0.4445671,-125.32424,-0.6792101,2759.3547,0.08773289,935.93787,0.2832576,-125.02599,-0.68491924,-17.616951,-0.37192136,24.263813,0.34309882,0.014901637,1.7993141,-0.018705724,-0.7609263,0.050449073,0.6354909,35.025387,0.34242064,8.807687,1.2816713,30.519632,0.6584895,-3.6047223,-3.1738043,-11.77164,21.376137,-0.015756322,0.009732614,0.020541945,2.4767802,1.2578617,0.33249998,0.2053503,0.352,0.39986998,-40.628506
26.118168,0.013055325,25.79229,26.14471,26.278357,0.48606682,3.2343705,0.7047072,5.5926857,1.3670334,0.30802748,0.7178084,0.07733366,0.24495034,0.5798308,0.5024972,-0.78628707,0.0,1.6404312,0.0,0.03488799,0.51827097,38.573708,0.23948611,-6.7865334,-2.3211834,17.510057,0.52214706,-2.608593,-6.1743712,0.004897089,1.035232,0.31560478,0.93204343,8.153639,0.0962892,-0.42358688,-4.995606,18.570398,0.36034703,547.89984,0.40639064,1270.9102,0.15986963,-39.51335,-1.7306421,1497.046,0.19427308,999.2964,0.14915769,-45.21338,-1.4785637,2597.1821,0.10379174,701.1829,0.27799815,-50.84945,-1.2613153,-12.133627,-0.415693,21.336441,0.20843385,0.02275531,0.824353,-0.0043401406,-3.0047781,0.04194043,0.36503482,42.98385,0.05124209,-12.751194,-1.0312146,20.328499,0.386057,-8.341296,-1.583902,-22.698393,32.54274,-0.031151183,0.027056284,0.022643758,0.0,2.0,0.41,0.0,0.07,0.0,-34.677525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11360781,0.8076626,0.031047227,0.07228586,0.22574413,0.1946969,1.6553394,1.1349233,1.3464559,0.13675404,0.070448,1.1134727,19.528687,0.24175036,10.659798,0.4072594,20.239908,0.30310643,13.436131,0.50989026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.903578,27.025806,-0.04111613,0.010432344,0.082923606,2.857143,0.0,0.0,0.0,0.29,0.0,-40.456547
24.14322,0.11338265,21.737629,23.609673,25.911951,4.174322,119.50445,93.134735,14.547884,8.194037,0.2199168,0.647866,0.07676275,0.18377575,0.36723226,0.29046953,3.7576535,2.3677673,2.206171,0.8435312,0.052719224,0.7433738,24.846056,0.8724666,-0.0015151056,-9793.217,14.468594,1.2620069,2.149775,5.658218,0.0130488835,1.0661609,0.990713,1.0067956,4.6573935,0.4250745,1.7256448,1.9332367,18.263859,0.32716247,624.62067,0.38254166,1167.9972,0.20311023,-103.73014,-0.9004897,1622.0645,0.14483368,863.0541,0.29106277,-108.32705,-0.8225928,2664.764,0.08964343,765.5284,0.2746737,-110.85952,-0.7805236,-10.556728,-0.5826738,21.222298,0.34190288,0.022657089,0.9906021,-0.00817694,-2.1516724,0.07239522,0.5414404,40.20343,0.29202703,-8.615426,-1.3635926,15.899956,1.3755167,2.7473655,4.645462,-7.2988586,16.648796,-0.008227336,0.014711378,0.035580065,3.809524,2.9268293,0.16,0.10645813,0.16166666,0.040994577,-37.63834
19.892101,0.03921091,19.086306,20.042046,20.483124,1.3968182,53.39555,73.6661,6.9883356,3.3052762,0.1512062,0.49628899,0.080113366,0.14410326,0.21448974,0.13437638,2.057389,1.0437245,1.7828827,1.2099295,0.037325174,0.61444867,32.210033,0.64009017,3.6975,3.2070236,5.8042626,1.7865752,1.3396573,8.257054,0.013739369,1.0056442,1.021896,0.7410593,3.5628588,0.3935302,4.28663,0.5185066,28.304226,0.24053587,539.0819,0.3625944,1299.4166,0.14595164,-81.45097,-1.107886,1526.6349,0.17600745,1072.2631,0.21763071,-88.673965,-0.95658,2652.2783,0.10634823,902.5758,0.22693543,-96.34127,-0.81802934,-17.267872,-0.3627187,31.239183,0.20362386,0.00942797,2.2542927,-0.010610863,-1.460859,0.041197486,0.5365702,45.015385,0.15929076,4.0088506,3.0248723,4.3578057,2.5291777,2.5286157,4.6524506,-8.438877,17.506607,-0.012071684,0.008392545,0.03308876,5.072464,2.5830257,0.22857143,0.13152169,0.13571428,0.092714176,-41.542145
19.004118,0.03673116,18.683167,19.12869,19.449669,0.7665024,145.35918,131.53096,21.675674,14.92071,0.09955277,0.5823878,0.042525593,0.093436584,0.15783808,0.11531249,1.1855408,0.43721437,1.4693227,0.8747857,0.028977746,0.65045613,27.127085,0.6099241,7.4800878,1.291238,15.283511,0.77489144,5.724327,1.5387683,0.023968564,0.7882525,1.4970927,0.8624274,2.7626283,0.5923353,5.82309,0.5812962,27.215904,0.33934632,480.1432,0.23371714,1203.1797,0.1366765,-111.17437,-0.8312841,1534.6193,0.084161595,1036.7369,0.37488636,-120.166504,-0.6933359,2572.1592,0.07314997,862.4522,0.19213782,-122.377594,-0.66373,-20.52072,-0.24416327,28.994335,0.2437557,0.0040786206,3.1781516,-0.018100608,-0.95156527,0.042855084,0.38563633,41.821102,0.1388897,5.628327,1.4842333,20.762875,0.6123867,7.222848,1.0702088,-15.986677,27.246588,-0.015798127,0.0134612,0.018461604,5.6179776,2.8901734,0.14999999,0.14628737,0.176,0.09583318,-44.50027
22.86821,0.0266771,22.169954,22.759005,23.4852,1.3152466,5.5269384,2.0872965,2.9433994,3.2324295,0.23482536,0.47438625,0.14003292,0.27662122,0.33438534,0.19435242,0.27212217,0.31032455,0.46779996,0.0086236745,0.026276398,0.5326545,41.44385,0.1814805,-10.162981,-0.9553009,6.1560884,1.3860859,-0.4619887,-21.652826,0.0077749686,0.70321393,0.6983909,0.6652116,6.009765,0.10931302,6.892778,0.42767018,23.183386,0.21979249,643.14124,0.3295067,1350.3783,0.21236107,-28.677624,-1.9676077,1586.6771,0.20137843,1149.1536,0.2077809,-32.88274,-1.6909429,2736.0447,0.101883925,975.19904,0.3456928,-43.583256,-1.1821349,-9.076018,-0.54106456,23.645054,0.20689654,0.005079957,2.425908,0.002777194,3.4299343,0.029014988,0.46827522,44.038883,0.0794553,-12.423703,-0.6747885,5.8245378,1.4777752,-2.7299104,-3.074998,-18.667427,30.250868,-0.032060783,0.02694961,0.013740411,1.724138,0.9009009,0.98999995,0.0,0.099999994,0.0,-39.459892
20.363724,0.093147226,18.668003,19.892237,21.792936,3.1249332,242.81685,209.51929,12.31158,8.4297495,0.1609767,0.5529364,0.06357433,0.18075007,0.21907839,0.15550406,0.95061326,0.45124093,1.0088117,0.603574,0.030246427,0.79043806,36.095104,0.53852385,1.5968292,8.199258,6.098527,2.3985724,-0.68621504,-20.247406,0.008057355,1.0887022,0.62653065,1.1017969,4.6632957,0.26104882,4.5465255,0.6318635,25.542475,0.22073574,546.94824,0.3416949,1245.6964,0.14444983,-67.16547,-1.3259205,1539.5664,0.1723134,969.8438,0.1807838,-74.314224,-1.1363729,2647.805,0.102004685,890.47174,0.34462237,-82.36095,-0.95584893,-15.450315,-0.36610088,27.749813,0.18663935,0.017158803,1.2051105,-0.017864836,-0.91453063,0.03629883,0.68580335,46.95974,0.14939454,-1.8197578,-7.1449666,3.6202486,4.0828133,-2.8308573,-5.3889036,-13.346995,24.10875,-0.009163478,0.014512744,0.018075787,1.8248175,1.4869888,0.45,0.304877,0.2025,0.12813567,-40.34812
19.484922,0.08155366,17.848204,19.760727,20.669495,2.821291,63.228165,38.591106,10.105934,2.9021535,0.08478616,0.5828611,0.0385767,0.0762279,0.12986812,0.09129142,1.7104096,1.0032535,1.8077513,1.2269526,0.025923185,0.6649808,30.3489,0.44062194,8.481253,1.495715,10.22225,0.96971786,2.503088,4.1267962,0.027327072,1.2115085,1.2386245,0.89224833,3.131627,0.47199348,4.118673,0.9148847,29.860926,0.31775203,546.29266,0.27110487,1341.4287,0.17823876,-129.0355,-0.67676896,1560.5132,0.18417834,1135.9872,0.3276479,-134.56015,-0.6008632,2685.106,0.11583346,1006.99774,0.42097193,-138.07668,-0.5529408,-19.858097,-0.40378395,31.521925,0.22756408,-0.005989274,-3.6435065,-0.015450305,-1.6065747,0.033861693,0.5373166,43.786682,0.17359056,8.21867,1.986953,10.276318,1.2073286,-1.7669544,-8.125891,-18.366617,29.018965,-0.02267717,0.008391323,0.021769341,5.1829267,2.7863777,0.12666667,0.10708252,0.2122222,0.16975652,-46.054966
21.36382,0.0776004,19.642176,21.341309,22.783308,3.1411324,-1.4945413,0.0,7.7353706,0.0,0.21990785,0.435962,0.16199389,0.21475762,0.28251508,0.12052119,1.206966,0.5296166,0.9639722,0.18577163,0.03189826,0.62330914,24.747044,0.8932119,0.8736255,11.98286,13.273043,1.1601952,-2.4722483,-2.7620556,0.007367467,0.5476901,0.49616122,0.61065674,5.282665,0.22191048,1.019409,1.2340816,18.531952,0.2752839,407.8137,0.12355938,1129.8346,0.13985483,-74.06784,-1.302627,1479.4249,0.09702573,807.232,0.21423154,-83.99996,-1.0533903,2535.0938,0.043551408,794.90344,0.19413088,-86.67115,-0.99831456,-15.007986,-0.2526802,22.82001,0.22058648,0.023114108,0.4258822,-0.020970684,-0.32190287,0.038575172,0.5871701,38.048218,0.21035,-2.0167055,-4.827729,20.442078,0.72263557,-6.2240214,-0.78046095,-7.099492,17.801615,-0.018364571,0.01234573,0.02350522,3.4965036,0.7246377,0.85999995,0.0,0.24499999,0.125,-39.06651
20.406244,0.2210268,17.692587,18.51879,23.039228,5.3466415,242.03935,159.2366,122.06802,108.41548,0.1595417,0.6490352,0.07048093,0.12436727,0.21989305,0.14941213,2.159109,1.169109,3.4334397,3.3641565,0.046070978,0.7458787,31.31489,0.4540876,3.777558,2.5112402,17.42523,0.55945927,2.6515715,3.3593204,0.027672844,1.1311219,1.0684854,0.6079109,3.2861545,0.51731765,7.24931,0.61114925,26.50582,0.23830025,511.1121,0.27973515,1312.3792,0.13490193,-79.60899,-1.0785488,1543.3435,0.13245642,1028.4509,0.28294313,-85.86779,-0.9346548,2603.934,0.0869638,959.4478,0.38340828,-90.636856,-0.8472953,-16.98566,-0.20922396,25.987307,0.25689074,0.0023624545,9.4075985,-0.012929195,-1.4713403,0.051487096,0.695841,38.084442,0.22785117,3.5848207,2.5877447,16.759346,0.59414256,2.4220138,4.2192225,-13.019519,20.540562,-0.012871392,0.00065766997,0.04013598,5.294118,3.6585367,0.16499999,0.18643586,0.099999994,0.05099019,-40.59583
