39.29674,0.13620521,36.299004,41.062485,43.21849,6.919487,115.87149,101.72104,8.11782,17.592354,0.21452351,0.62766415,0.10481445,0.19481331,0.30428785,0.19947341,1.1370836,0.65464884,1.0225836,0.38486642,0.036987502,0.8358546,28.148561,0.5975879,-0.22789639,-63.701153,1.8781604,9.618814,-11.392262,-1.4307295,0.021453789,2.8623817,0.4473823,1.5424513,13.275927,0.36003247,1.7108766,4.5674253,24.856232,0.30071324,743.1689,0.30195457,1304.8099,0.15449801,-67.69878,-1.2013999,1762.1093,0.11920815,1156.1752,0.28413746,-72.43932,-1.0199329,2872.224,0.08710183,1024.6193,0.45373046,-80.085464,-0.86525923,-18.83015,-0.37183326,34.31869,0.29405364,0.03417664,0.75463915,-0.004748866,-1.878298,0.03898934,0.88310194,36.467197,0.16004537,-4.982492,-2.6423965,-5.67584,-2.6578348,-17.765392,-0.77652854,-16.544527,26.238363,-0.037290294,0.015418681,0.03429218,1.5075377,2.0618558,0.3475,0.4003982,0.09199999,0.063999996,-35.675
42.721794,0.016695756,42.4934,43.009857,43.1461,0.6526985,15.962962,0.0,-1.5562369,0.0,0.29321137,0.5687719,0.080385044,0.360671,0.4305197,0.35013467,3.836946,2.7333014,0.8473946,0.0,0.036892973,1.0946591,27.469666,0.16519456,-8.765077,-1.9432869,-0.5982618,-22.147495,-19.493704,-0.7975743,0.005048122,1.2510474,0.3977853,1.9405489,15.396769,0.20136943,-0.33590746,-4.3855205,15.820807,0.36859018,815.94653,0.22357257,1046.4647,0.106699266,-43.85885,-1.527589,1815.7921,0.07186855,911.41174,0.14177325,-51.459618,-1.1068954,2886.9421,0.045103345,657.2723,0.38417795,-55.809708,-0.9965604,-16.960325,-0.44779316,28.460476,0.2726537,0.040352907,0.64228934,0.0004897913,22.632206,0.042948455,1.0302024,29.1912,0.09486159,-13.082565,-1.1282653,-3.7031736,-2.711233,-24.127306,-0.52525926,-19.54147,29.806673,-0.0070134923,0.006807874,0.016443962,1.2820513,1.369863,0.62,0.0,0.04,0.009999999,-33.3522
36.657196,0.1568311,31.558182,39.095997,41.185432,9.627251,109.4231,79.94985,108.44782,151.75761,0.20347723,0.7070448,0.056874644,0.19396825,0.33739257,0.28051794,1.9545835,1.1670349,1.6456527,0.8169655,0.053547937,0.6106797,31.577547,0.35035405,1.0550562,15.163197,2.8339338,7.461583,-6.1647186,-2.455461,0.045466904,2.068995,0.89748746,0.85281,9.882046,0.463349,-1.020701,-8.157336,23.920385,0.6320063,722.928,0.31716648,1341.6533,0.16468354,-87.76987,-1.0418236,1737.603,0.16740575,1231.0367,0.18730946,-92.26283,-0.906055,2743.7417,0.13348404,1085.7198,0.30929187,-97.401596,-0.8151994,-14.8936405,-0.5762243,28.45644,0.3756464,0.02090071,0.8402046,-0.011730417,-1.2388959,0.063236944,0.46876633,37.795124,0.19305447,-5.9619026,-2.6803195,-8.728122,-2.0936518,-12.31091,-1.1875383,-21.45953,31.396025,-0.024942508,0.005333246,0.041826803,2.7027028,2.7972028,0.2075,0.14411366,0.125,0.036400545,-37.63651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813085,0.35010988,0.07114373,0.12493718,0.1620428,0.090899065,0.77843374,0.0,-0.45493,0.0,0.013333587,0.3593183,-7.032446,-0.61093545,8.597151,0.25974417,20.472574,0.23874037,-2.6862333,-1.7233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420188,5.403835,-0.0057311747,0.022895524,0.014083998,2.3255816,0.0,0.0,0.0,0.37,0.0,-55.3927
34.916946,0.028506959,34.103012,35.091164,35.483353,1.3803406,27.942406,13.144489,2.8430395,0.0,0.2454318,0.74965155,0.07299598,0.20283926,0.4236853,0.35068932,2.3881836,1.1006559,1.4497464,0.52237666,0.034247614,0.6924455,29.74573,0.49415815,-5.131098,-2.8707597,4.8432555,2.5768955,1.777109,6.3500566,0.017200127,2.1152651,0.54937744,1.0713412,10.891964,0.21266823,3.967078,2.527565,20.859606,0.57128537,582.03827,0.2636224,1429.5573,0.10625332,-67.1121,-1.331328,1636.508,0.09450385,1036.3398,0.18531059,-70.78105,-1.1652776,2663.3972,0.08466688,1075.3262,0.5449653,-76.1367,-1.0416741,-12.60366,-0.5598063,21.170868,0.40325865,0.03770578,0.75948966,-0.009209135,-0.99432576,0.037739296,0.6700183,37.40809,0.22458605,-11.078943,-1.2119781,-0.38120377,-24.05273,-0.7357981,-14.419735,-14.4010315,23.904598,-0.019579213,0.0132626975,0.028810086,3.3112583,2.0547945,0.32999998,0.11518101,0.099999994,0.05099019,-38.093887
38.974274,0.008028617,38.700638,39.098427,39.248962,0.5483246,8.285565,1.453577,2.9792001,0.6816541,0.20947517,0.6003046,0.04394358,0.2659792,0.316625,0.27268142,0.76009464,0.97789454,0.28570974,0.0,0.023867209,0.73597556,27.753582,0.27260804,-7.0065937,-2.3694665,12.683441,0.8441128,-4.637401,-3.2113988,0.008138678,0.91046417,0.51739395,1.1003685,13.3058605,0.10273447,-5.2798223,-1.0981157,7.500027,0.9909101,894.5847,0.20892057,1328.0608,0.17034711,-47.000637,-1.4780769,1735.5238,0.07285749,1141.86,0.18132113,-50.844444,-1.2589737,2858.2427,0.060180828,712.3576,0.35597253,-57.211647,-1.0741472,-13.563643,-0.5421983,26.752134,0.28012118,0.01255122,1.9233537,0.0026583557,3.571536,0.025312096,0.6815998,30.768757,0.13379984,-11.986187,-1.1521264,11.801827,0.95868737,-8.145209,-1.777987,-22.258331,33.845364,-0.041786168,0.01727052,0.019569766,1.0204082,1.0752689,0.77,0.0,0.12,0.0,-38.90981
35.66942,0.18911788,26.064558,37.734825,41.633205,15.568647,22.299498,2.2829568,52.1108,26.163565,0.1722923,0.5664494,0.07087995,0.16266102,0.24168536,0.17080541,1.2548697,0.69082046,1.3479218,0.5278642,0.047302943,0.7911229,23.05143,0.5973081,7.0324306,2.1801078,12.735443,0.8600182,0.06832285,158.94348,0.014397303,1.0702184,0.9637045,1.204685,10.6905365,0.41073665,4.193574,2.4405477,19.541435,0.3580312,836.39105,0.19525775,1302.1442,0.18452744,-85.15148,-1.012705,1847.2787,0.07198592,1037.9458,0.24963737,-88.3705,-0.9074744,2902.0227,0.07189134,848.86694,0.36837786,-92.482605,-0.83215743,-18.1445,-0.47038653,27.621054,0.36802292,0.0069323676,3.1292324,-0.004027606,-2.8575091,0.044161342,0.35730466,30.146568,0.22012727,0.42087322,34.710865,8.906981,1.2143799,-3.9217224,-2.5016701,-17.776796,26.188078,-0.02626035,0.0074983253,0.058556393,2.857143,2.9629629,0.2075,0.11299888,0.086,0.046303343,-38.694717
39.637363,0.027111718,38.73406,39.452328,40.676,1.9419403,0.21442458,0.0,0.0,0.0,0.14644238,0.72570086,0.03383724,0.11824255,0.26899523,0.23515798,1.3906372,0.0,-1.9378264,0.0,0.037062407,0.50969785,31.28784,0.27830583,10.039323,1.460856,4.1511116,3.4633772,-8.368844,-2.486521,0.014391013,0.8969328,1.1255541,1.3969247,11.667977,0.15376958,-3.1501932,-0.8676191,25.6339,0.48036608,731.6593,0.23230483,1447.0901,0.15493938,-110.62221,-0.85159534,1616.0226,0.09340272,1276.1036,0.3084686,-108.61022,-0.7599484,2733.2197,0.0632127,767.9774,0.19348194,-113.2095,-0.6897898,-14.706025,-0.30813682,27.838503,0.2567603,0.02216131,0.26302087,-0.012776465,-0.9815232,0.044810712,0.17615832,35.930927,0.11690069,-5.043042,-1.3567582,-2.3510106,-6.5418286,-16.951893,-1.4068036,-26.337797,36.973106,0.015501419,-0.0006989315,0.034222525,2.7027028,3.125,0.16,0.0,0.065,0.044999994,-40.57733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846082,0.37791586,0.05896385,0.09701489,0.13803051,0.079066664,0.82008034,0.0,-0.5018612,0.0,0.0095544215,0.436682,-4.000982,-1.4162207,7.9105105,0.27148312,17.33629,0.28255057,-4.977092,-0.41955692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7250968,4.2516556,0.003458315,0.022646207,0.0106392205,2.9411764,0.0,0.0,0.0,0.28,0.0,-58.12937
34.364155,0.16626443,26.985277,37.237648,38.573425,11.588148,15.378317,0.0,29.09152,0.0,0.121193685,0.5983453,0.04593633,0.119314626,0.1978688,0.15193246,1.0216488,0.55226696,0.8647448,0.4619788,0.026717132,0.47017118,27.677189,0.27969092,-1.6576995,-7.249809,7.4445724,0.9778658,-4.797319,-1.893051,0.022908008,1.1927575,0.97416854,0.8717422,8.575381,0.3741681,-6.660698,-1.4216913,8.577706,1.532362,938.0278,0.09050005,1199.9661,0.15456527,-113.20603,-0.8205568,1827.5568,0.10397694,1267.7722,0.24096724,-116.022835,-0.76405835,2791.5845,0.050542116,960.26996,0.4811514,-120.5338,-0.6952947,-11.988221,-0.13056104,28.308846,0.1064344,-0.0073185153,-2.876435,0.01649313,0.6917801,0.03235411,0.37953627,31.155548,0.12804025,-9.058629,-0.7009704,9.75295,0.64786226,-2.6784744,-2.9254675,-16.18795,31.511106,-0.020444032,0.0139259985,0.023367003,2.857143,1.4814814,0.305,0.145,0.22999999,0.11430952,-44.017002
42.438305,0.028006515,41.398693,42.461327,43.598984,2.2002907,10.867454,0.0,-0.99716187,0.0,0.27701336,0.48514345,0.10184829,0.3317062,0.40162316,0.2997749,2.7669046,2.8784194,0.7220375,0.0,0.035220355,0.8299433,29.311943,0.10443307,-11.719872,-1.5574833,4.8696055,1.4508142,-24.05035,-0.55378073,0.0046666483,1.239321,0.6361841,2.0023484,15.406141,0.19317585,-1.9726766,-2.5938249,14.613786,0.2544728,808.7792,0.20445125,1200.686,0.15755844,-23.613699,-1.5469385,1725.018,0.06683479,1065.5314,0.19953465,-31.776644,-1.0130855,2826.5103,0.0455388,669.771,0.4002419,-41.227703,-0.7514008,-16.693935,-0.4199085,29.392712,0.3053429,0.041768473,0.41037047,0.0051578893,1.5487034,0.03947367,0.7965112,30.013323,0.0860325,-16.330767,-0.88053787,2.9941616,1.5387783,-27.76541,-0.3774472,-6.745716,18.017466,0.018860275,0.0066754557,0.020777078,1.923077,2.1739132,0.42999998,0.0,0.0,0.0,-34.96571
34.892708,0.16466342,27.527088,37.407505,38.741375,11.214287,284.9389,208.7595,530.494,586.33405,0.1375475,0.64825517,0.046018854,0.1309219,0.19820416,0.1521853,1.7977347,1.0666288,1.8148062,0.84447247,0.03437775,0.72146463,24.03708,0.6474167,8.76461,1.3070081,9.171612,1.7890471,-2.3524332,-6.4190288,0.03704506,1.5970734,1.0753372,0.833387,9.654222,0.4363455,5.5720854,1.6789757,24.415363,0.49197,741.352,0.21831954,1350.7351,0.17603576,-127.46985,-0.68820286,1736.5154,0.13565166,1061.4944,0.31264797,-125.3092,-0.6668344,2819.4814,0.09554885,809.3956,0.270905,-128.16452,-0.6257688,-15.421482,-0.40220982,26.837267,0.2563327,0.016644897,1.6864188,-0.0057952018,-2.526024,0.04204611,0.75386137,32.388573,0.2539038,4.4703984,2.4172528,1.4596751,13.20479,-10.24948,-1.4273834,-16.4373,26.65781,-0.015215634,0.00854374,0.02989726,4.347826,3.1545744,0.12399999,0.112534426,0.171,0.12177437,-41.95931
41.302498,0.009162396,41.074528,41.347355,41.62835,0.55382156,4.7345543,0.3519245,1.895944,0.0,0.26056796,0.5620735,0.08145836,0.35307813,0.37980285,0.2983445,1.3825631,1.4057869,1.0145407,0.08072728,0.024775289,0.9121751,26.550308,0.2685624,-7.091293,-2.2783906,1.6511749,6.2168865,-10.832439,-1.4549515,0.0035875505,0.91489744,0.42439055,1.8581407,15.397035,0.12784705,-4.293969,-0.77678865,11.044627,0.35831034,895.62634,0.16956083,1231.2057,0.108006515,-51.61402,-1.5005969,1796.0239,0.10513686,1274.1825,0.3141397,-56.452415,-1.2482717,2817.3787,0.06817018,698.4775,0.3771591,-62.46666,-1.0861523,-15.775403,-0.4114746,25.773981,0.32727113,0.025139486,0.82001877,0.0047924747,1.9650112,0.027319385,0.9389926,28.65486,0.13387631,-13.976863,-0.8436842,-2.713508,-2.635421,-16.985682,-0.75532734,-22.606258,34.776817,-0.03405909,0.016619058,0.01742672,1.1363636,1.2195122,0.65,0.0,0.14999999,0.0,-35.59905
38.504337,0.04147597,36.825775,39.039906,40.23442,3.4086456,7.772324,3.6363454,5.5159707,3.5149758,0.13849731,0.6215477,0.058077317,0.11794347,0.22452682,0.1664495,1.5121862,0.6389929,1.8788952,1.0329294,0.022931397,0.7566591,28.110483,0.45537806,10.514991,1.130197,6.1083326,2.3302598,-0.3231323,-40.457043,0.006438962,1.6244708,0.42684373,1.2044013,14.076037,0.12746432,3.8556697,2.1223223,22.20083,0.3332214,834.0802,0.17893673,1375.1371,0.15685625,-71.32296,-1.1390837,1862.3838,0.11381664,1153.4603,0.3309968,-76.18633,-0.95202273,2957.0444,0.06500977,1043.1215,0.32679763,-81.22158,-0.85528135,-22.616203,-0.43360466,35.211895,0.3222277,0.02253049,0.8979877,-0.0032623787,-3.3270953,0.022007132,0.7324805,34.549213,0.1492213,9.072966,1.4044954,2.8725934,5.328402,-5.2373447,-2.2243814,-24.02101,35.882214,-0.04970624,0.019356288,0.027114084,3.240741,0.94786733,0.775,0.044999994,0.17,0.12832251,-40.628124
37.97193,0.0289436,37.051044,38.417793,38.824844,1.7737999,27.634262,32.785103,9.549194,5.1695895,0.18331504,0.65889037,0.07625653,0.1528654,0.2812599,0.20500337,1.6357143,1.1647435,1.2880415,0.41738787,0.027164867,0.8076155,25.158855,0.467742,4.3857746,3.589794,7.6710362,1.869304,-6.4481487,-2.1671185,0.010227928,1.6508514,0.506017,1.3726532,13.0371,0.20549208,5.0855503,2.5691366,19.197508,0.5147639,716.9833,0.29453203,1289.6044,0.15119052,-74.83555,-1.1416572,1797.4316,0.13456136,971.1291,0.31966457,-76.24803,-0.9979634,2822.926,0.08371271,932.91125,0.24389511,-80.54451,-0.91033334,-16.942104,-0.57209665,26.449121,0.33871585,0.040368468,0.5609497,-0.002097738,-5.638056,0.028957946,0.8402945,28.07423,0.304683,2.3546443,7.31859,7.519685,1.9274367,-10.039339,-1.3641654,-14.359779,26.740702,0.0011507024,0.011229148,0.025497297,2.0689657,2.142857,0.32333332,0.24580932,0.089999996,0.06204836,-39.438114
34.19287,0.039986383,32.97865,34.29186,35.675014,2.6963654,20.411924,9.043367,7.697967,2.377811,0.21585771,0.66216063,0.112100825,0.16639161,0.31549942,0.2033986,2.921554,1.6629647,0.9893626,0.904932,0.034044918,0.90413153,31.470798,0.44289064,13.058829,1.2165046,10.376161,1.3674753,1.6708163,8.45262,0.011386195,1.332106,0.48654372,1.010498,11.328918,0.21064076,15.761127,0.67269146,31.515535,0.27285993,509.66736,0.34215242,1352.2529,0.1021567,-29.968187,-2.1736553,1587.8722,0.12819,1104.8749,0.17179677,-48.06551,-1.1829921,2636.8071,0.08137257,922.43054,0.4045724,-52.740387,-1.0347544,-21.408823,-0.3640509,30.779112,0.2634626,0.037787512,0.6385454,-0.0046591465,-3.5538263,0.034294035,0.9520195,35.42112,0.22132988,12.73775,1.2687169,10.543672,1.4349732,0.85275793,17.07232,-9.70722,17.897373,-0.005356463,0.004545713,0.039639052,2.5641026,1.3333334,0.645,0.36499998,0.085,0.034999996,-37.31199
39.264923,0.008068786,39.096447,39.25397,39.55226,0.45581436,5.536652,0.23417996,-1.8645921,8.530545,0.16683613,0.50825214,0.07016892,0.21525982,0.23007032,0.15990141,-0.5402552,0.0,0.808309,0.0,0.018106956,0.77105826,34.544346,0.11693065,5.910553,2.5301309,-0.062264167,-196.06136,-2.1014886,-4.2566695,0.005132574,1.0726215,0.31710666,0.7419092,14.841842,0.086403586,-3.7541485,-2.5045748,19.208574,0.3479327,824.32733,0.13292186,1233.2134,0.15889087,-16.349583,-0.71473676,1772.3226,0.05411858,1060.563,0.1947561,-31.60676,-0.36095688,2925.3208,0.025954328,780.31305,0.39477617,-43.409306,-0.2242691,-21.684181,-0.37483057,38.3503,0.19875138,0.025141705,0.76344466,0.0013537961,4.8770614,0.019397054,0.85918355,35.70071,0.06600274,3.4373832,4.1115446,-2.6908276,-3.872156,-3.3851664,-2.571423,0.0,0.0,0.0,0.0,0.0,0.0,2.1739132,0.45,0.0,0.0,0.0,-38.66438
35.435417,0.1274266,32.43164,37.990875,38.14724,5.715599,177.06386,0.0,-6.7010245,0.0,0.08985977,0.5262142,0.035264805,0.09582913,0.14152043,0.10625562,0.7010298,0.0,-1.3027176,0.0,0.02537856,0.35265422,26.612785,0.1441565,12.9650345,0.76773596,23.441525,0.32623154,2.310552,2.3645256,0.2020415,1.6126118,1.2810907,0.65752244,8.776605,0.27815932,4.297536,0.63789225,13.968185,0.5693797,748.4338,0.21235362,1323.2101,0.14987665,-86.53018,-0.98191285,1800.6525,0.056966014,786.60657,0.3043017,-88.94987,-0.9095304,2826.8347,0.05178832,773.4916,0.19103743,-90.25199,-0.88289046,-19.682905,-0.17965685,25.59613,0.15670258,-0.0038871085,-2.548109,-0.0063346066,-1.3869904,0.030850925,0.29588032,26.548218,0.09647561,10.898862,1.0550557,29.31335,0.21919133,0.5254234,10.400977,-26.522783,38.52043,-0.023711141,0.013811413,0.016138902,3.5714285,4.5454545,0.13,0.0,0.07,0.0,-45.556137
40.02171,0.055424128,37.715813,40.021404,42.44893,4.733116,22.110258,0.0,-23.967163,0.0,0.20639314,0.7695208,0.033365615,0.17713268,0.37867537,0.34530976,2.8227112,1.6619177,1.686283,1.0100465,0.042676162,0.7382289,25.820553,0.3491141,-2.5822763,-6.7345533,7.210725,1.0467986,-10.272891,-1.5872747,0.0147903105,1.094345,0.83857876,1.355641,11.022931,0.28746858,-4.1577764,-1.5649912,9.657133,0.7783446,840.2843,0.1525088,1456.2682,0.25997755,-95.13875,-0.9540248,1741.7699,0.0938988,1315.9318,0.24433252,-97.33904,-0.88150895,2767.8005,0.032940645,709.221,0.21567811,-99.94832,-0.836147,-12.204114,-0.34258115,22.12599,0.19311897,0.014736927,2.2335026,0.0023637633,5.459358,0.06340346,0.4721359,30.833328,0.08870288,-17.85874,-0.3898777,3.8729558,1.747532,-19.850534,-0.7779168,-22.64743,34.299217,-0.034522615,0.014931875,0.020964429,3.2258065,1.754386,0.32,0.0,0.11,0.029999997,-37.464745
31.746088,0.19219553,22.027422,35.51878,36.153133,14.125711,19.768932,0.0,66.75364,0.0,0.11505113,0.5046909,0.05335343,0.11491697,0.15872633,0.105372906,0.6956911,0.44358388,1.3112226,0.4346395,0.03271848,0.5151959,29.97112,0.26774314,11.155528,0.7901509,12.704781,0.83188,9.521032,0.46487764,0.026187852,0.66373944,1.0101749,0.6754935,7.007282,0.5205481,2.0247219,2.303642,20.952618,0.17199107,549.1214,0.2239375,1383.8456,0.12644535,-112.530235,-0.8025491,1646.3214,0.06506361,982.27386,0.20369402,-110.17422,-0.77605087,2697.7021,0.039290994,1122.9999,0.18496399,-113.44169,-0.7259555,-17.835114,-0.2655528,25.347513,0.3530569,0.0033729486,4.11981,-0.011848052,-0.75225854,0.041301616,0.4229322,33.143497,0.12430139,7.1025596,0.89264214,9.274512,0.62621254,11.059681,0.33085415,-18.65369,28.166176,-0.0018021084,0.0018374177,0.029616741,4.285714,3.2258065,0.145,0.074999996,0.09333333,0.023570225,-44.2675
39.94186,0.015217467,39.527237,40.209644,40.438744,0.91150665,5.1579504,0.0,-13.477064,0.0,0.43907937,0.5963698,0.17266575,0.46977076,0.72698367,0.55431795,2.2896562,2.1679683,1.9179835,0.0,0.049668793,1.0278319,27.218513,0.14245069,-7.6404743,-2.5119798,-9.098192,-1.4373673,-1.2098877,-6.2241507,0.0060244184,1.3502392,0.44288275,1.5191538,13.553247,0.19730511,-0.36883342,-32.743664,13.586036,0.36591145,692.3102,0.27465025,1307.6212,0.119952396,-27.798641,-1.8046334,1621.1859,0.062314168,1042.7573,0.11332957,-25.11763,-1.8507183,2751.4968,0.05108104,689.8936,0.17833415,-35.205376,-1.2320148,-10.915972,-0.6269152,23.489933,0.286105,0.02126156,0.8202386,-0.0046356213,-1.9088221,0.053949628,1.0568658,26.844728,0.14136128,-12.589376,-1.2640786,-12.1606245,-0.9358674,-3.1135063,-2.0162225,-23.038385,34.42326,0.01889572,0.00550771,0.0352804,1.5625,1.6949153,0.53999996,0.0,0.03,0.0,-31.623392
34.863102,0.09721135,35.12696,35.554745,36.407967,1.2810059,238.70834,187.76247,61.71644,50.2069,0.18129982,0.6759114,0.083157964,0.16345921,0.23981377,0.15665582,1.5750681,0.7923314,1.8745449,1.0581359,0.03413626,0.8500312,29.077873,0.39765418,7.7139573,1.6119691,6.5514193,2.0860734,-2.161355,-5.1477656,0.027542911,2.5460792,0.5258884,1.0982171,11.471529,0.21038619,5.32998,1.6487811,24.39818,0.39032578,702.2858,0.25217673,1434.7819,0.2050864,-78.32899,-1.124728,1749.5398,0.12702496,1061.6915,0.36354703,-82.05174,-0.9985626,2825.8472,0.0822758,951.8369,0.38947433,-87.04618,-0.90096354,-17.000889,-0.36056936,28.023254,0.28553697,0.02816183,0.7647616,-0.006023018,-1.5305481,0.03189953,0.87824935,33.01138,0.24267803,5.870951,2.1604207,5.2138476,2.7370179,-5.5645227,-1.913772,-18.856789,29.772135,-0.016155919,0.00609587,0.03983285,3.2467532,1.5317287,0.42571428,0.21849205,0.17999999,0.18654758,-39.26645
35.270752,0.07982579,34.238316,35.70781,37.015873,2.7775574,142.30646,112.059586,78.97406,93.06468,0.19978565,0.64107823,0.079389654,0.16694468,0.34264514,0.26325548,2.3887854,1.0575713,2.0531425,1.2896684,0.065222286,2.041461,25.274807,0.50622195,14.360113,1.2328908,14.255204,1.2069776,-0.66408736,-18.578415,0.023189364,2.5654936,0.73308694,1.054253,10.729391,0.26595482,12.590448,0.9703756,23.341724,0.4820007,585.2963,0.2745428,1485.9077,0.13477176,-81.07092,-1.0754352,1687.9818,0.12535752,1083.5254,0.3708566,-82.786354,-0.9669424,2705.8474,0.09177006,1013.26105,0.47408083,-84.554695,-0.9279698,-15.600491,-0.5073164,24.881664,0.38823926,0.03242094,0.7196306,-0.002453108,-4.284147,0.04162133,0.60430914,27.986107,0.39082322,9.744678,1.9385334,12.311416,1.5711088,-5.61694,-1.9532312,-24.131895,33.999905,-0.02734061,0.0076430226,0.115357056,3.8834953,2.2113023,0.29333332,0.14368175,0.12399999,0.1318484,-34.919956
35.44468,0.035106122,34.37098,35.38434,36.703156,2.3321762,14.883525,5.310888,11.379024,7.8269463,0.24282251,0.4755852,0.14257093,0.24283518,0.35776109,0.21519016,3.058598,0.6162793,1.0682828,1.0158237,0.06491853,0.7152046,24.861298,0.7493814,1.1840383,12.144683,8.916387,1.7169943,-0.016195007,-651.1779,0.0116823325,1.0672475,0.6661829,0.77012306,9.767829,0.20526908,4.034829,1.7265793,18.22195,0.47146428,573.9709,0.28239876,1471.7826,0.13109708,-90.36461,-1.018704,1576.8861,0.107914455,1083.0981,0.15947053,-90.220436,-0.98010975,2536.4343,0.10918409,1188.7567,0.2888646,-95.07899,-0.8896198,-10.837551,-0.46992356,21.030188,0.33888677,0.013973152,1.7376149,-0.0010442148,-10.797663,0.06557412,0.57745624,34.13127,0.17139785,-8.020317,-1.0117846,3.9262187,3.6917682,-1.0432659,-11.168492,-13.299045,22.68261,-0.030366644,0.0063261264,0.0660587,4.385965,2.777778,0.20333333,0.075424716,0.13666667,0.04109609,-38.080296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862846,0.44291714,0.0794659,0.1759017,0.22428615,0.14482024,0.173444,0.79567057,0.88636285,0.0,0.022595936,0.41090196,-2.3392398,-3.2242646,10.960362,0.38903552,14.099018,0.2651056,-3.8749354,-2.4543674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96653754,4.7473154,0.007062595,0.018777195,0.024454812,2.7027028,0.0,0.0,0.0,0.31,0.0,-51.0276
34.22846,0.0069945534,34.013935,34.215565,34.542675,0.5287399,7.543826,1.4677763,3.8379672,2.1699672,0.22398321,0.54835826,0.11305267,0.17314976,0.36266354,0.24961087,2.9754694,0.0,-2.843057,0.0,0.06425024,0.44334602,39.420635,0.13836326,20.862957,0.49701455,15.153443,0.45671645,-12.770886,-1.0324588,0.012154767,0.9093622,0.87148905,1.1318846,11.756785,0.0848763,16.44687,0.17751181,40.107864,0.11922876,685.4598,0.35275367,1354.5416,0.13620333,-7.386118,-1.045485,1892.624,0.1621789,1330.7625,0.15399744,-38.004566,-0.17569907,2903.6248,0.09267327,1169.288,0.12142373,-40.029736,-0.1612502,-25.94522,-0.2170926,37.30751,0.1427972,0.021606248,0.3431298,-0.013417757,-0.4348299,0.060762145,0.46437111,41.129963,0.101631574,18.979084,0.58117193,12.740792,0.4233356,-13.361551,-1.0609936,0.0,0.0,0.0,0.0,0.0,3.7037039,4.7619047,0.19999999,0.0,0.0,0.0,-33.412983
37.69721,0.074700676,34.704086,37.901245,40.92093,6.2168427,22.874352,0.0,3.6305733,5.7831755,0.1478314,0.6100295,0.03656242,0.15965784,0.23586667,0.19930425,0.63064307,0.44083777,1.3928598,0.72892314,0.022797277,0.74227685,36.387787,0.31761694,8.069435,1.3826073,-1.3807349,-12.296944,0.11523324,112.12357,0.007310134,1.1158547,0.4644515,1.1362314,13.402982,0.14073649,8.709913,1.038968,31.455132,0.3079206,746.7897,0.31707063,1468.9003,0.16314067,-63.17236,-1.2571229,1800.954,0.1679679,1165.4124,0.13299659,-64.08221,-1.049324,2970.3445,0.12435193,1082.9156,0.19213718,-73.83172,-0.8410382,-19.547232,-0.42226836,35.05846,0.22133607,0.03722268,0.5408323,-0.0034825862,-3.852732,0.024372177,0.7138725,40.404804,0.22796094,5.446651,2.061375,-6.6303816,-2.3423395,-2.2662551,-5.821254,-29.226969,42.632282,-0.023659587,0.014176697,0.020574955,1.5503876,1.6129032,0.48499998,0.45499995,0.07333333,0.033993464,-39.525417
