26.902128,0.07020846,25.508244,26.0465,28.211285,2.703041,44.29211,55.634212,17.996658,15.054458,0.11436688,0.65386045,0.029677613,0.112457916,0.18045491,0.1507773,2.0437899,0.95382875,1.7296171,0.9625149,0.028707597,0.77872723,34.555336,0.3231686,8.762504,1.4491715,12.29959,1.3210405,2.8560548,4.980452,0.02230633,0.90599436,1.2253934,0.68304616,5.6049848,0.33048332,3.2506247,1.6631961,29.639189,0.21960776,555.2947,0.38363767,1339.1805,0.15597583,-72.7202,-1.2121083,1585.6946,0.16692673,1025.121,0.24302974,-82.05312,-0.98223966,2649.9626,0.12331996,978.12524,0.2690355,-87.77761,-0.8762251,-17.990871,-0.32431838,27.070755,0.22156028,0.0147739295,1.4792548,-0.012571898,-1.4725013,0.037157785,0.5811112,39.61662,0.22804375,7.025595,1.9652003,13.030375,1.4111613,0.027432494,566.00214,-19.456318,30.33432,-0.022744978,0.011410184,0.014929075,6.030151,3.1088083,0.20166665,0.17676884,0.09666667,0.11671426,-43.760853
30.696337,0.13648629,26.07447,31.495636,35.82691,9.752438,24.747753,7.9445014,26.489689,0.0,0.15578495,0.6928085,0.042775318,0.13148993,0.24367964,0.20090432,1.3339177,0.8784836,1.1218469,0.37381282,0.03054011,0.69583106,33.22729,0.290161,5.7793417,2.0254369,9.878407,2.1817796,6.533773,1.313466,0.028437357,1.2615472,1.3628819,1.1281929,8.610379,0.24596517,3.0085158,2.3729358,26.744696,0.31128815,602.5684,0.38784286,1523.5391,0.2027463,-46.642323,-1.5862317,1653.6523,0.14879721,1230.4608,0.34074673,-57.44434,-1.1844164,2657.2183,0.11711089,1114.4318,0.2382536,-63.709507,-1.0203409,-17.615358,-0.37462956,27.970129,0.23588468,0.017648777,1.365281,-0.006358769,-2.1617484,0.036644578,0.5646623,36.785522,0.21880934,5.9620485,2.0266678,10.63398,2.2039618,5.0708723,1.801635,-15.341977,28.219173,-0.02176258,0.019178918,0.011989928,2.2988505,2.4390244,0.32,0.07999999,0.13,0.0,-40.53625
24.233604,0.09594339,21.695404,24.441275,26.427292,4.731888,93.188286,0.0,14.622625,8.794266,0.10704409,0.3538959,0.07537229,0.11399196,0.13347271,0.058100417,1.0994835,0.29195452,0.83324236,0.41708404,0.022432074,0.40906835,34.60549,0.45754433,3.8044515,2.2447126,13.005959,1.1416675,4.00559,3.149622,0.026198426,0.62802464,1.2218869,0.73477924,4.8179393,0.49598765,3.4869547,0.9717618,26.334726,0.11557591,412.45166,0.3877916,1406.6003,0.1517239,-103.4287,-0.9048892,1507.5796,0.14508168,921.2905,0.17197266,-110.479164,-0.7674777,2598.2432,0.07485833,1014.1191,0.5674605,-113.557755,-0.719556,-18.447384,-0.21092446,27.068914,0.12869522,0.022009246,1.1106651,-0.008839712,-1.1888125,0.02340011,0.3677414,36.703655,0.18424764,8.911652,1.0789481,18.233738,0.84167385,2.4941368,5.320119,-11.12135,23.32065,0.029430524,-0.001509848,0.024393806,6.818182,3.6585367,0.12666667,0.080553636,0.12333333,0.11897712,-46.528072
26.057816,0.08148916,24.607935,25.291878,27.291805,2.6838703,42.265133,38.560017,10.762317,7.798034,0.14816417,0.5643344,0.062168643,0.13331974,0.22991982,0.16775118,2.294038,1.3572712,1.7437816,1.1881919,0.027656335,0.7365582,28.365162,0.49007154,7.3329115,1.5261503,18.365873,0.9264425,0.95209336,11.22261,0.014010058,1.0306103,1.0450126,0.90873885,6.5529985,0.29041335,4.1302085,0.9978596,25.433516,0.3464464,548.06335,0.30320022,1383.4806,0.16074072,-62.832283,-1.3380902,1619.6818,0.14211422,1043.7122,0.3332016,-73.10228,-1.0540044,2631.096,0.10294199,1048.1941,0.3847144,-74.84785,-1.0134337,-17.791105,-0.32454276,25.07966,0.2993227,0.01284042,1.4905152,-0.011719902,-1.085234,0.03158567,0.6908017,34.668293,0.25164744,8.879594,1.2073061,20.089588,0.973535,-1.0720483,-9.9431505,-8.201419,14.856184,-0.008673535,0.01134673,0.019038474,4.7272725,2.222222,0.31333333,0.37164798,0.138,0.097857036,-42.11776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700617,0.3957068,0.052330934,0.091350004,0.116330825,0.06399989,1.5767126,0.6748675,1.6749978,1.0618222,0.026218252,0.5333205,36.422806,0.22293499,2.0851002,5.016136,10.377875,1.3886553,2.838304,3.4132876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.086561,22.429413,0.017404122,-0.012033752,0.029389046,13.043479,0.0,0.0,0.0,0.39999998,0.0,-50.988785
25.37685,0.051498532,24.54741,24.809729,25.833107,1.2856979,14.784261,11.892739,13.785861,6.4045887,0.09598417,0.4722354,0.046173744,0.09819037,0.13336575,0.08719201,1.2199858,0.5036618,1.0075114,0.56493706,0.014013675,0.76078796,27.658058,0.44946173,17.804964,0.5200831,29.403383,0.52277565,3.2911627,2.9229665,0.008364925,0.89939517,0.6353517,1.857638,7.761081,0.12148124,-0.16102175,-12.212786,29.634914,0.14552297,537.30414,0.25151244,1445.0901,0.14132003,-57.698452,-1.3734137,1793.7285,0.12294761,920.1319,0.34554455,-70.69696,-1.016571,2782.6455,0.083396785,1217.6677,0.37989724,-71.982765,-0.9858738,-23.619364,-0.13104697,27.426197,0.12502055,0.01581482,1.341516,-0.011008443,-0.6539246,0.015181491,0.75032705,33.34561,0.1596472,20.845531,0.40584266,34.628754,0.40346676,4.3165746,2.232187,-11.034888,20.829315,0.005832748,0.011832942,0.013105177,3.738318,1.9607843,0.375,0.17499998,0.114999995,0.084999986,-44.893406
28.996311,0.11061847,25.323591,30.238781,32.055706,6.732115,72.03412,0.0,19.130474,8.644364,0.10972121,0.5359271,0.057416007,0.098374836,0.1551255,0.09770949,1.1996956,0.53123295,1.288634,0.39911228,0.021126939,0.60888225,34.401066,0.24856426,10.660714,0.9589828,20.27367,0.7202135,8.944686,1.1821405,0.024231566,1.1819271,1.0696428,0.9874521,7.8954034,0.31234226,7.969307,1.072539,29.131205,0.15155564,488.74384,0.32542935,1361.1335,0.12186745,-42.1926,-1.6767024,1594.4603,0.10379225,997.8959,0.28470182,-57.800396,-1.0928389,2620.0183,0.094886586,959.2274,0.25003487,-59.431606,-1.0462437,-20.273672,-0.2600145,25.848827,0.17665562,0.017593093,0.9323366,-0.01069795,-0.9205751,0.022893306,0.5301731,37.142536,0.17733555,9.401501,1.1082133,22.262714,0.6895451,7.8338866,1.2683073,-20.171404,34.29545,-0.009344493,0.013034972,0.019770004,5.555556,3.0303032,0.26,0.099999994,0.089999996,0.0,-44.313457
26.735895,0.0869265,24.863369,25.888302,28.750341,3.8869724,33.27908,18.79829,15.783445,20.297617,0.1375733,0.68937665,0.03623568,0.12296602,0.22109637,0.18486069,2.4048321,0.9845082,1.9520118,0.89422005,0.047462612,0.8313893,26.920984,0.57448167,6.0847826,1.6195972,17.568417,0.9042096,5.5860977,2.1052487,0.02608656,0.86059755,1.6772635,0.6781426,5.0421066,0.4084133,3.3478115,1.6016988,26.49181,0.31814378,610.76825,0.39213407,1389.3547,0.26959914,-107.083244,-0.865533,1640.5665,0.15820092,1003.37006,0.24484773,-112.837234,-0.76707876,2649.8586,0.13248749,1093.922,0.36333787,-115.54209,-0.7232176,-16.375822,-0.33890334,23.957634,0.2634154,0.010821086,2.7654629,-0.013007894,-1.4119743,0.055897277,0.52379006,36.540768,0.2918008,2.894992,3.2471128,16.90104,1.2242523,2.2615383,5.900109,-18.549608,28.204096,-0.028615305,0.009028327,0.041850943,7.216495,2.6455026,0.174,0.105565146,0.15166667,0.23674291,-41.379215
29.627466,0.09600495,26.767536,29.134453,32.566746,5.7992096,24.700005,11.99287,30.469513,0.0,0.061803073,0.9936812,0.019798242,0.031838655,0.11179532,0.09199708,0.71132135,0.75760263,0.7214643,0.0051447153,0.015579257,0.9656012,22.86533,0.33495715,13.054031,0.4384667,21.003796,0.6369534,16.470316,0.5725713,0.027702754,0.70533615,1.08504,0.6710377,7.945483,0.2585059,15.552613,0.47575057,27.903278,0.22175728,625.9333,0.43190992,1456.9603,0.11446834,-144.20224,-0.5536824,1706.3182,0.096771955,939.37036,0.3157743,-143.7234,-0.5214859,2757.1772,0.08445763,1071.8309,0.39018613,-144.23305,-0.514371,-21.230953,-0.2686955,27.845058,0.2316001,-0.022699377,-0.8775067,0.008792446,0.8721137,0.025661068,0.7323785,29.178478,0.23583433,12.408788,0.4469525,32.931026,0.43173933,22.66747,0.29257277,-23.990671,35.098103,-0.030762952,0.016169608,0.011035432,1.3986014,2.173913,0.13333333,0.111455016,0.2175,0.15706287,-46.62219
28.630308,0.11631052,25.939438,28.307714,31.976067,6.0366287,130.75581,113.743195,36.46123,27.772863,0.070073694,0.41920793,0.04426596,0.06462605,0.10200642,0.05774046,0.7282373,0.42712095,0.6691344,0.3052512,0.012238887,0.67482895,26.629133,0.52844346,9.264851,0.79456854,15.310451,0.6946477,15.591225,0.5795586,0.03655281,2.306245,0.6482732,0.92102736,8.384823,0.34384236,9.564299,0.7457062,28.447567,0.14773795,564.6032,0.38491142,1476.4753,0.1909325,-117.80989,-0.7553015,1629.5078,0.1053247,977.73944,0.16342776,-120.77364,-0.68981177,2695.179,0.0867977,942.045,0.17533647,-123.53363,-0.6506978,-19.34626,-0.2133909,27.723873,0.19098099,0.0050033056,3.205276,-0.0028410074,-3.8917098,0.011148515,0.65114903,33.30316,0.113537036,11.722326,0.4393772,18.67814,0.5061291,19.311686,0.36961645,-12.4304285,21.541513,-0.001188122,0.011595958,0.01362903,5.031447,2.6143792,0.16499999,0.08616843,0.1925,0.07048936,-51.537117
25.279745,0.05347109,24.57426,25.438095,26.294418,1.7201576,69.95241,92.53611,12.772585,3.9538748,0.11254414,0.7199035,0.039457694,0.09699889,0.18471256,0.14525487,1.6199178,0.87960744,1.3946546,1.2305574,0.021273818,0.9167255,28.134241,0.64641184,5.886065,1.9305214,11.901643,1.2129546,5.583891,2.0618484,0.015562197,1.0523449,1.0037004,1.022808,6.025558,0.45181763,1.5387139,1.469314,29.486197,0.25463727,612.7994,0.32930914,1413.4612,0.123648554,-95.314835,-0.97115415,1617.5576,0.15555026,1137.5345,0.25739187,-100.85425,-0.8627564,2707.7722,0.12840375,993.7669,0.20940466,-106.54774,-0.76928574,-14.951875,-0.42239708,24.237537,0.17437437,0.0100402925,1.6726454,-0.0025636214,-4.9043045,0.027706614,0.66295457,40.87419,0.24406515,1.950806,5.734967,9.204252,1.691583,7.660051,1.6227306,-13.766323,22.27354,-0.013842033,0.013589671,0.0141963065,4.4176707,2.0491803,0.26,0.083904706,0.17166665,0.11936172,-44.709
25.35696,0.06715905,24.105145,25.512953,26.835226,2.7300816,37.78103,26.669964,18.471275,9.389952,0.15547815,0.6037758,0.06573644,0.13755675,0.22754584,0.1618094,1.8658255,1.4218848,1.7490933,0.81072754,0.026583876,0.7229714,32.55327,0.39123106,2.7020864,4.631995,13.291359,1.1156609,9.322294,0.9527551,0.021630734,0.75446105,1.016846,0.8690076,5.3583765,0.38528696,2.5527687,1.5160072,23.306463,0.33661738,506.50424,0.35121855,1323.5284,0.12555124,-39.501827,-1.7459729,1548.7756,0.11954122,1013.08496,0.28346667,-49.887863,-1.2972841,2542.8118,0.101460174,1001.42224,0.19901657,-54.39465,-1.1550316,-14.256723,-0.42991373,21.147728,0.3411825,0.016565006,1.1239908,-0.013087934,-0.9445932,0.030422611,0.63390267,36.681843,0.22888933,1.5268737,8.451369,12.569566,1.2659553,8.537288,1.0181255,-13.634742,21.482885,-0.008791404,0.008833987,0.013822946,2.840909,2.3529413,0.3425,0.1847126,0.057499997,0.04322904,-43.205708
26.582127,0.06301252,25.39102,26.245003,27.80832,2.4172993,25.862616,17.338274,16.654657,7.183748,0.17330447,0.5435633,0.07191333,0.18678014,0.25981534,0.187902,2.344636,1.1503267,1.9671811,1.1736228,0.033618797,0.65341175,24.777092,0.66016513,4.6459913,2.3213408,21.182467,0.65688425,2.0626283,5.236798,0.012755137,1.0490654,0.96365315,1.090186,6.4338675,0.31701952,3.9060433,1.3425585,21.609825,0.25865325,443.1456,0.31202126,1266.666,0.1655605,-61.470608,-1.408618,1533.53,0.10210741,863.9308,0.26781142,-71.74064,-1.1109185,2553.997,0.064517476,897.069,0.25735596,-73.53309,-1.0661914,-14.221717,-0.30491462,20.540483,0.26521766,0.02550665,0.85666883,-0.015861563,-0.73769873,0.039571606,0.53460485,32.553684,0.1961968,1.6408145,5.960238,22.802753,0.66260713,0.87928164,11.649905,-10.983526,18.93139,-0.011556918,0.010937336,0.020662319,4.663213,3.2085562,0.20833333,0.122531176,0.099999994,0.039496835,-41.119938
26.963367,0.109834544,24.769896,26.335114,28.087433,3.3175373,30.22581,9.576508,21.921339,23.257574,0.14076984,0.6031218,0.0631797,0.118764296,0.21408086,0.15090115,2.3861558,1.1245633,2.2228572,1.6451603,0.035342805,0.86011606,23.011831,0.7407346,10.666045,0.97427005,25.179455,0.5850733,4.4258504,2.464805,0.026914291,1.248163,1.2185543,0.84235704,6.6829805,0.32229248,7.712851,1.2132521,24.51687,0.28043553,438.518,0.26039162,1289.6027,0.12373748,-78.010826,-1.1537571,1588.6178,0.08283174,852.4062,0.30922467,-87.96021,-0.92404175,2590.0303,0.06311201,955.18823,0.3288701,-87.644066,-0.9283386,-17.589989,-0.31584004,23.822865,0.27901834,0.01284401,2.3495955,-0.010038114,-1.1300694,0.039791178,0.8386835,30.633583,0.28755793,8.496127,1.3513023,27.777878,0.5618389,4.723233,1.8814312,-13.386013,20.931555,-0.009998325,0.0056812987,0.030175662,4.72103,2.631579,0.22999999,0.18903263,0.11,0.079462476,-41.540436
24.314257,0.052389394,22.924623,24.079472,25.780981,2.8563576,39.01199,40.73294,12.964372,2.493743,0.13665932,0.60945207,0.05573263,0.124998495,0.21789077,0.16215813,1.3667828,0.52348703,1.135796,0.6800976,0.023418184,0.7203799,32.65204,0.28069752,2.6593313,2.9331708,17.363703,0.7084456,4.927613,2.839363,0.011550234,0.66423273,0.750195,1.1172991,5.881225,0.29449537,0.4642043,4.4825425,22.561905,0.20949993,577.8463,0.40966773,1280.3494,0.1351139,-60.799313,-1.4231255,1617.3231,0.1367444,1006.87244,0.22553766,-70.96453,-1.1299042,2576.5864,0.08752211,925.4979,0.23387134,-72.990105,-1.0792946,-15.2988,-0.19511451,20.999598,0.12210801,0.023282805,0.8760631,-0.006949552,-2.4995654,0.028175713,0.6261797,36.435272,0.13343892,-0.20306021,-31.210516,18.708422,0.627475,3.249507,4.0622425,-16.99045,27.372362,-0.008166767,0.0043638805,0.016532712,3.0927837,2.1739132,0.315,0.0049999994,0.114999995,0.034999996,-42.902534
25.615557,0.042825326,24.747559,25.645126,26.637709,1.8901501,70.68037,90.44581,12.920709,4.5252094,0.13199121,0.7975687,0.03250508,0.09863593,0.23580854,0.20330346,1.9721144,1.0364863,1.7643467,0.88185537,0.026259152,0.84876806,23.435072,0.647277,6.792326,1.6706045,17.194317,0.94487077,2.5360622,4.2533965,0.013189574,1.0049212,1.0352036,0.98641926,5.9854,0.34627,3.1483107,1.321322,23.776133,0.35585555,534.2041,0.3671549,1303.232,0.15409297,-92.99135,-1.0083355,1597.641,0.13726346,916.3924,0.26279244,-99.4878,-0.87790877,2625.3982,0.11989596,932.24384,0.26268005,-101.59704,-0.8409164,-15.518192,-0.35615596,21.791191,0.25421894,0.015474928,1.7066878,-0.012720844,-1.1870202,0.03801325,0.58278465,33.710407,0.24528275,4.5713487,2.4057205,18.367874,1.07446,3.843689,3.0441809,-13.747359,22.94692,-0.014381602,0.013603392,0.012147906,3.716216,2.3890786,0.22285715,0.18300778,0.17428571,0.21714753,-42.534286
26.673613,0.06292529,25.481184,26.485601,27.794024,2.3128395,65.054825,115.36891,14.953622,8.717141,0.15135142,0.6535214,0.051118158,0.13846672,0.2477662,0.19664803,2.3558927,1.0381991,1.8052481,0.8847118,0.032295812,0.7433265,30.169592,0.35203242,6.1952333,1.7291715,18.607794,0.8528545,4.046647,2.7524908,0.015969168,0.89814854,1.0479785,0.93462884,6.1984696,0.383236,3.923897,1.4128876,24.635303,0.32755136,531.8443,0.32357484,1345.972,0.15015517,-69.41565,-1.2627707,1625.7506,0.12940848,946.69775,0.3497941,-77.73534,-1.0422801,2628.3828,0.10715069,958.71497,0.27209002,-79.66526,-1.0008674,-16.018684,-0.34047773,21.390856,0.2694829,0.015403507,1.6379623,-0.012896178,-0.9977949,0.03866201,0.63203615,34.183968,0.22292502,6.028416,1.8564819,20.794167,0.82247055,3.9769533,3.0651493,-15.888576,24.730982,-0.0071378024,0.0044889837,0.019692408,4.381847,2.2082021,0.29857144,0.25573024,0.13428572,0.15962966,-41.38596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819305,0.29180712,0.049838208,0.06869216,0.08697617,0.037137963,0.9648336,0.2762586,0.6187013,0.68882596,0.020025605,0.51517934,24.45942,1.0174891,16.572079,0.4143433,-1.1228276,-5.920502,-16.108322,-0.41237664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.887801,20.401615,0.016992856,-0.012624932,0.020684054,9.756098,0.0,0.0,0.0,0.35,0.0,-52.986336
27.43002,0.03858314,26.35604,27.68395,28.456112,2.1000729,0.0,0.0,-0.41393524,0.0,0.055594735,0.8417601,0.021169,0.03288638,0.089672476,0.06850348,0.9234198,0.66917837,1.0470468,0.27423513,0.015071106,1.0085756,20.441872,0.5591427,6.89234,1.3061281,14.254507,0.37682733,10.034312,0.68682903,0.06325149,0.0,2.816125,0.31119546,4.981323,0.24240036,6.5101795,0.13767211,22.584236,0.052668117,802.9381,0.20474495,1494.7191,0.04102048,-180.44258,-0.29545137,1750.4762,0.10029087,1290.8336,0.058124114,-181.09674,-0.28488952,2577.6553,0.046115283,1545.6549,0.35906506,-181.2928,-0.28203657,-13.711569,-0.34457162,21.026163,0.22821559,-0.0012652698,-5.4083943,0.007940698,1.0265083,0.046206485,0.3090229,36.262318,0.27155176,-6.616539,-0.6401131,18.57589,0.13063407,17.598898,0.10511256,-15.830183,25.487793,-0.01663899,0.01603322,0.011929658,4.477612,1.6129032,0.06,0.0,0.265,0.155,-49.94664
27.174109,0.057357498,25.507755,26.911139,29.005608,3.4978523,0.11651781,0.0,13.30481,0.0,0.072728135,0.46389303,0.037931804,0.06673964,0.109318316,0.071386516,0.35279593,0.30650187,0.22301832,0.0,0.008755942,0.7603955,23.709019,0.30833206,12.154318,0.7745402,40.66097,0.19588518,25.119589,0.43828547,0.01091104,0.90112555,0.5204118,1.134709,8.976213,0.10283533,11.161088,0.39910936,28.743668,0.19622995,626.28015,0.49032038,1383.94,0.1606527,-62.550148,-1.1171063,1755.2448,0.14474802,894.33203,0.3151626,-68.44241,-0.92828953,2947.3142,0.10012473,825.2054,0.31858933,-70.96139,-0.8762835,-22.671219,-0.24100067,30.666666,0.2057945,-0.02229012,-0.6346485,0.015333128,0.43436986,0.009064871,0.73038876,26.360256,0.19387314,15.2951145,0.4507306,43.34211,0.16781975,27.246946,0.41028142,-13.070004,20.375744,-0.016700886,0.024864746,0.010868024,1.6666667,1.8518519,0.42,0.0,0.044999998,0.0049999994,-47.62
27.124298,0.06289769,25.965738,26.900284,27.90397,1.9382324,24.50784,16.071972,35.77352,54.607315,0.17694628,0.5280579,0.0851455,0.15599935,0.26942572,0.18428022,1.9328041,1.3584118,1.2900202,0.39536288,0.02855929,0.6164567,35.410458,0.44828853,3.537676,3.1846745,6.5886416,3.0596454,1.987007,6.470052,0.013745674,1.5211273,0.7648162,1.0286698,7.138971,0.30739942,2.9095128,1.1285317,26.366713,0.32450163,530.6605,0.33253193,1314.0227,0.11721786,-43.822384,-1.6811646,1537.6509,0.16973045,1015.17554,0.25397468,-52.474384,-1.336921,2595.1897,0.12726408,955.16565,0.26698917,-60.555862,-1.0914841,-13.869136,-0.4064756,23.076185,0.21936287,0.021058047,0.81679624,-0.014273598,-0.94673276,0.031409085,0.57472473,41.59747,0.13553724,0.33463666,28.594498,3.415216,6.01991,2.8964248,4.0728807,-8.1741,13.708754,-0.0089457305,0.0047726785,0.019978838,3.4632034,2.2123895,0.352,0.18443428,0.078,0.048744228,-41.456276
26.239283,0.069991335,25.106333,26.261154,27.46841,2.3620777,109.69239,163.72234,13.374591,4.0215955,0.14725864,0.66238457,0.054344274,0.12771724,0.2410467,0.18670243,2.3513758,1.6262662,1.0674237,0.6886291,0.028716441,0.90543497,31.973383,0.39156696,7.369095,1.8872118,21.115414,0.9490704,10.487269,1.0450498,0.0152144255,1.0784775,1.1392547,0.9884087,7.189252,0.30119202,4.6199365,1.0711324,28.050838,0.30281678,533.9895,0.4584303,1388.9525,0.18142676,-55.50375,-1.4188261,1580.2538,0.15398514,1029.3131,0.3081083,-65.324,-1.1042359,2617.917,0.12428817,993.2211,0.28847405,-69.99071,-0.99280584,-17.146175,-0.40401444,24.85203,0.28588557,0.0036815177,5.295635,-0.0031296783,-3.6168537,0.033616744,0.82557565,36.54216,0.2496277,5.490647,2.5813806,21.074745,1.0373244,10.662946,1.0691276,-14.454852,21.925222,-0.015062335,0.012208084,0.015752438,3.4313726,3.0303032,0.24,0.21802141,0.07,0.061101004,-41.685005
25.470985,0.056724068,24.552029,25.745518,26.542055,1.9900265,80.75102,68.73389,16.426926,12.840735,0.097495444,0.616104,0.033719894,0.09327243,0.15755588,0.12383598,1.3117228,0.7198983,1.3843105,0.92814296,0.016576156,0.69867724,32.41057,0.4131739,9.362266,1.2474643,13.62715,1.0629444,9.483851,0.8917456,0.02020258,1.4142233,0.8910865,0.9188529,6.5408998,0.37557718,2.731833,1.3469115,30.133982,0.2788433,573.5987,0.3371338,1442.3077,0.14838673,-83.31865,-1.0732274,1640.2881,0.1226429,1142.3708,0.28502584,-92.339134,-0.89384097,2654.7554,0.11406761,1091.2957,0.33230877,-96.394424,-0.821916,-18.876534,-0.3471651,26.806633,0.24054231,0.013547454,1.4713957,-0.0073738783,-1.3023968,0.01788229,0.63498116,40.116974,0.1563304,7.352635,1.6368489,13.385888,1.2629639,10.315097,0.7812798,-16.482586,24.393124,-0.0077506965,0.0051083164,0.014917411,4.37018,2.6109662,0.225,0.3846622,0.136,0.11173181,-47.007755
24.737614,0.071689986,23.54715,24.765163,25.653372,2.1062222,18.130062,10.803021,9.13572,4.932087,0.12673497,0.6196305,0.04491985,0.12219322,0.20105784,0.15613799,1.9373157,1.2298706,1.4527785,0.9401164,0.021936815,0.8324167,30.998537,0.6407239,4.952483,2.0830576,8.609884,2.0225234,-1.2016251,-10.392101,0.012288663,1.2946508,0.8558651,0.83306414,6.17255,0.31098682,1.2913829,2.2987344,27.005442,0.26625824,559.8169,0.30452144,1366.5508,0.1278151,-79.38054,-1.1715375,1607.6436,0.18040396,1011.9523,0.2704522,-86.68247,-1.0021976,2656.6885,0.1253061,1045.8384,0.29884216,-92.33614,-0.89314985,-15.141642,-0.42131278,24.090033,0.20973645,0.011855759,1.3263029,-0.02083439,-0.84040797,0.029180983,0.6306856,43.32527,0.17480314,2.2925353,4.3675933,9.17364,2.2831287,-3.181206,-4.078977,-11.693056,21.701353,-0.014443661,0.01468308,0.010202555,3.4865294,1.2779553,0.47875,0.19451462,0.28125,0.35286105,-43.674435
29.349318,0.115474716,25.480698,29.03304,32.756134,7.2754364,40.872307,8.689577,9.368071,12.796951,0.060641296,1.1282197,0.020304441,0.033296935,0.08784787,0.06754343,2.157445,1.7791888,0.5409555,0.6553262,0.014747129,1.5042931,18.18517,0.5497374,6.6457176,1.1327188,14.031887,0.5717828,8.189786,1.1898923,0.020260572,0.5346363,1.4640985,1.3040615,7.1778874,0.32156813,7.339809,1.0162907,23.97054,0.32132035,575.95074,0.42296246,1378.2284,0.11548953,-173.29002,-0.38062072,1634.1434,0.12514943,1013.5519,0.15874302,-172.39964,-0.3672096,2678.0654,0.119642064,1017.3002,0.15702449,-173.26976,-0.35409766,-17.288229,-0.33753484,24.429081,0.26900688,-0.00017608589,-143.37427,-0.007085149,-1.613832,0.050847735,0.72047704,35.452847,0.20481926,2.3602347,5.1295342,19.709187,0.6810623,17.874168,0.6678812,-16.002136,25.745398,-0.019865049,0.015744682,0.007949696,1.4749264,0.8982036,0.17,0.021602469,0.69,0.68574774,-46.079845
25.69011,0.12211185,24.0119,24.869093,25.94741,1.9355106,1105.5592,1401.3325,33.495033,21.278759,0.1401783,0.62059265,0.06334549,0.1316293,0.19820327,0.13485777,1.5514132,0.7319943,1.3809913,1.3563296,0.023781827,0.9471606,34.711376,0.5216576,7.914961,1.4934605,9.914802,1.7297535,-4.1938753,-3.6369362,0.011551762,1.4289386,0.8935988,1.0709469,6.811462,0.2574609,0.10427724,39.67708,28.635998,0.2968229,615.2484,0.3448139,1346.4142,0.13208473,-51.21532,-1.5680643,1667.7474,0.17581874,992.8148,0.22430202,-61.21448,-1.205628,2772.0645,0.13485155,940.5463,0.2827565,-67.97022,-1.0246962,-16.83167,-0.35562286,26.815334,0.24152012,0.02322959,1.0632082,-0.019513384,-1.0340834,0.027129358,0.817309,42.46423,0.22007294,6.1763797,1.9409124,8.368803,2.2110238,-4.715616,-3.2935622,-9.62111,16.749657,-0.0113357,0.012345311,0.013016706,3.4412956,1.4314929,0.5285714,0.67270094,0.14714286,0.13327888,-40.92204
24.80742,0.0896079,22.999298,23.94015,26.702667,3.7033691,64.50624,26.937984,20.364452,21.192905,0.085489266,0.9860572,0.020004164,0.03740863,0.16294457,0.1429404,2.0212276,1.195359,1.1192465,0.70310956,0.020079374,0.9646056,27.437757,0.43976867,5.8737373,1.6788311,11.191549,0.86539924,6.768279,1.4588656,0.025600983,0.89172256,1.1798162,1.0305889,4.460128,0.41777444,5.015875,1.1754395,26.903717,0.23944849,546.119,0.2814009,1362.6163,0.17827293,-125.65502,-0.70733005,1566.3237,0.13649279,1086.8739,0.2618087,-128.48517,-0.65661013,2613.7844,0.09098834,1037.6198,0.20655791,-132.14188,-0.60476184,-15.634063,-0.4177757,26.187975,0.22886589,0.00056427467,34.41126,-0.012770628,-1.0717499,0.038518444,0.4601261,40.169506,0.14466843,1.4910233,6.661569,8.170935,1.6223953,3.3320205,3.9550881,-18.699104,29.225706,-0.024175037,0.014494082,0.008255264,3.0534353,2.3346305,0.16499999,0.09069178,0.20714284,0.26595992,-45.727314
