29.704798,0.050541345,28.656673,29.24439,30.768162,2.1114883,63.587704,99.761215,19.24206,15.125743,0.11742842,0.70065767,0.050147213,0.100414366,0.15786898,0.10772177,1.8729795,1.0921898,1.4456447,0.99544674,0.02488581,0.930316,30.286352,0.61947405,6.069243,2.1205518,3.6394606,4.7610497,0.8493956,13.51245,0.014619807,1.6871876,0.68584836,1.3043531,7.8650765,0.397161,4.70964,1.8986205,33.982315,0.42663306,636.96204,0.34858382,1425.684,0.21277706,-91.260864,-1.0070826,1684.8817,0.16218427,1152.9363,0.26021606,-97.357285,-0.8718062,2798.5422,0.1273521,1092.6178,0.2666405,-104.26468,-0.760266,-15.481536,-0.39908084,32.642437,0.35399175,0.028723886,0.7147276,-0.0094622485,-1.6559383,0.027877258,0.97340024,42.254982,0.21213174,4.211114,3.4181442,-1.4946738,-11.496907,-1.1509907,-10.244623,-15.359003,27.233696,-0.010375808,0.010510892,0.021577735,3.898305,3.4246578,0.1565,0.118206374,0.12210526,0.035329867,-44.74864
29.415972,0.068275325,27.869848,29.14103,30.034077,2.1642284,148.62817,166.23889,17.701012,8.252627,0.10359536,0.74741495,0.037199683,0.08299087,0.15550381,0.118304126,2.306498,1.4168609,1.6442523,1.1897906,0.023981052,0.804617,32.236446,0.51105446,7.631753,1.8704494,3.9266021,3.5747344,0.53010774,24.660397,0.028891567,1.9418947,1.2345207,0.899531,6.457058,0.46519443,2.1786196,2.3288343,31.221855,0.3825687,493.73035,0.27204216,1392.5234,0.13670151,-92.74132,-1.0248911,1528.9098,0.1349136,1107.1891,0.24767531,-99.32462,-0.8749479,2626.772,0.104705855,1098.9436,0.23041809,-105.78582,-0.7684021,-15.93614,-0.5116262,30.685638,0.3059965,0.024314635,0.9799586,-0.008696331,-2.3551402,0.03287672,0.6598096,42.67527,0.1724369,2.9836166,5.5665107,0.9421734,16.0867,-0.57553816,-26.771805,-17.626713,30.574087,-0.014448213,0.008315311,0.013683112,4.1322317,2.793296,0.189,0.19128251,0.14899999,0.124454804,-45.958004
28.242643,0.04597177,27.566772,28.121996,28.696049,1.1292763,109.712975,156.61536,29.867908,20.56503,0.080061726,0.6177735,0.03327837,0.066933565,0.11571581,0.08243744,1.4295987,0.61577,0.60870713,0.39073694,0.017295063,0.7265336,28.21828,0.59965336,14.017278,0.7042759,11.824243,1.1583921,5.417956,1.8103156,0.010330097,1.0888383,0.7600005,0.9297245,7.5318375,0.29014084,2.0199232,2.065875,33.222702,0.22725353,572.5221,0.29247934,1376.8763,0.14192769,-95.808075,-0.9595584,1667.9073,0.12548767,1046.3856,0.29787412,-105.39655,-0.7906589,2751.1887,0.08686682,927.63226,0.2599053,-109.59485,-0.7288182,-20.62334,-0.30820075,31.048006,0.23380937,0.013497263,1.6777904,-0.010128982,-1.7898504,0.021153828,0.658249,38.762184,0.19152153,11.937176,0.8332224,11.613943,1.3795316,4.3893228,2.2901914,-18.667189,30.129745,-0.016818423,0.011528653,0.013455926,2.6515152,3.488372,0.14444445,0.12588452,0.12222222,0.11932939,-47.726517
31.446371,0.058344025,29.766632,31.445852,32.8692,3.1025696,52.829193,33.505314,17.628017,11.893624,0.10624549,0.62484026,0.048548076,0.10281372,0.13957995,0.09103188,2.1508963,0.89541566,1.3095295,0.7414286,0.020743873,0.91610676,25.44996,0.61724544,8.791752,1.0056938,8.863784,1.5341442,6.5083222,1.4998579,0.017178813,1.57463,0.83100545,1.1270125,8.441686,0.4147903,11.5606,0.9631697,29.007301,0.28251645,511.3353,0.37370974,1345.5585,0.12331739,-94.67653,-0.98559207,1584.3961,0.12994185,970.81976,0.21581732,-97.884,-0.8684442,2617.9175,0.10545942,935.9296,0.2540503,-101.86262,-0.8022641,-16.34319,-0.3625572,26.432814,0.27961442,0.03390906,0.5259984,0.00034699895,44.549717,0.024551516,0.8781994,33.798,0.29278472,7.795502,1.2342564,9.541879,1.6619654,8.966178,1.1034952,-14.404049,24.57828,0.0015756603,0.009341466,0.016192248,4.516129,3.2894738,0.16299999,0.17944635,0.121,0.11379368,-45.443806
25.372997,0.24011645,16.174446,28.997017,29.207771,13.033325,497.88666,0.0,220.55608,0.0,0.064635426,0.5561483,0.02708355,0.061366566,0.10316613,0.07608259,0.9763826,0.3325157,1.6763359,1.2289348,0.01859102,0.46381876,30.078897,0.2226566,11.131039,0.8924484,21.889168,0.8834077,0.4283741,21.897854,0.061306566,0.69129443,2.4518447,0.68244195,4.7612224,0.55963004,10.556191,0.35421774,26.734446,0.13254562,575.7018,0.300366,1356.947,0.118163645,-160.74709,-0.40294442,1812.4098,0.07660006,707.31915,0.1818557,-163.80515,-0.36782184,2816.6963,0.061375562,1372.3658,0.35015076,-163.08798,-0.3777812,-19.537008,-0.20757864,25.31743,0.24072586,-0.01043245,-1.7314794,-0.0041112117,-1.1995938,0.024554484,0.16269937,28.57689,0.042458847,12.420101,0.40075904,48.279823,0.21135817,-1.8107198,-3.2583663,-20.74738,32.92923,-0.01469449,-0.0030807948,0.019274153,6.25,2.3255816,0.089999996,0.0,0.29999998,0.0,-51.66338
29.645857,0.053559225,28.132656,29.5914,30.812307,2.6796513,23.187117,7.177753,2.766042,17.281069,0.124124065,0.6401496,0.061771527,0.10209271,0.15669034,0.09491882,1.8203199,0.8996922,1.4407375,0.8407093,0.025194982,0.5722268,35.99638,0.23997405,5.411063,2.825632,11.3237505,1.3495945,7.2575364,1.0883262,0.01440108,0.6824982,1.3456193,0.8568254,7.160202,0.32789108,3.696656,1.0514419,23.603365,0.34165987,501.01202,0.2243534,1405.6104,0.14575167,-39.223255,-1.5559419,1600.4897,0.12847267,1066.441,0.33756065,-51.835945,-1.0784429,2599.1533,0.08166781,1044.92,0.3439084,-55.026382,-0.9945881,-16.797682,-0.40784943,26.212133,0.3246763,0.0148799205,1.4008405,-0.008067906,-1.4531065,0.025670424,0.5745244,37.731045,0.18563983,4.664165,3.2095318,10.486263,1.4583209,6.5434046,1.0612152,-13.071026,23.172508,0.00483669,0.007587084,0.026754888,6.5789475,4.2253523,0.19,0.16872066,0.024999999,0.0049999994,-45.43179
32.879456,0.05576561,31.872807,33.640396,34.000763,2.1279564,34.262844,0.17983015,5.719999,0.0,0.20391138,0.59165496,0.13651597,0.15861344,0.32994133,0.19342536,1.0678266,1.2252848,0.9669575,0.0,0.03571349,0.99902874,32.50689,0.1360534,-1.8987786,-9.194001,15.344333,1.6053401,-2.9331217,-2.917922,0.007291344,1.0508024,0.5152039,1.7549945,9.019601,0.4735551,10.091534,0.61937284,15.4105625,0.22325239,559.59955,0.16259322,1431.2355,0.099245735,-17.537804,-2.6821208,1751.5005,0.13019632,857.9888,0.403521,-27.162844,-1.668148,2612.1284,0.09587544,1238.2894,0.3647442,-25.077929,-1.800777,-9.557391,-0.6286652,15.404824,0.19713698,0.027435921,0.56073225,-0.011497768,-1.1041316,0.039080124,0.97173136,33.26473,0.11229371,-6.348683,-2.460914,13.51737,1.9537228,-4.746026,-1.6662053,-32.224545,44.634678,-0.051767383,0.007768134,0.017232671,1.5625,1.724138,0.53,0.0,0.03,0.0,-40.93523
30.38134,0.09504822,28.58574,29.268776,31.006733,2.4209938,20.839066,6.8482575,4.251587,16.079042,0.119157,0.62834185,0.05527705,0.0980772,0.18614718,0.13087013,1.3664458,0.45628393,1.2811028,0.561766,0.024895186,0.62937886,26.5824,0.6242777,5.207558,2.6838646,9.000223,1.9035635,5.859187,1.2441726,0.019966848,1.3977768,0.86307734,0.73300296,7.098857,0.32469767,6.110193,1.1384094,25.058867,0.36607438,552.5915,0.3290362,1360.5685,0.14900008,-92.399254,-0.9695631,1621.2738,0.13332926,1008.6891,0.29616845,-96.21103,-0.8828875,2652.7644,0.11288977,1030.7122,0.30501077,-100.891396,-0.8018033,-14.176433,-0.40591323,24.700214,0.26867858,0.020103993,1.16043,-0.0050451327,-2.1269019,0.027562983,0.54695326,33.811577,0.3194275,1.5193429,8.719742,7.1967344,2.6543615,6.828176,0.8735434,-14.218712,23.818195,-0.0060254694,0.0063782446,0.021786172,5.0,3.7288134,0.14363636,0.08824271,0.095,0.041533116,-45.992363
31.746605,0.12771466,28.462166,30.541588,32.592583,4.130417,36.624596,9.285914,17.54351,8.214536,0.23073795,0.5129596,0.106563285,0.24579519,0.3109598,0.2043965,2.816321,0.9985036,0.9356092,0.801739,0.04584939,0.5689433,36.138145,0.1676768,-5.4381742,-2.630119,-11.021539,-1.1470358,0.18807143,57.771954,0.02310631,1.9990824,0.82584614,1.065591,7.2231956,0.38752493,2.5716336,1.9606886,23.6398,0.49715546,525.2644,0.29965207,1345.2542,0.13370322,-29.306158,-2.193501,1505.7249,0.13988052,1089.8802,0.23184827,-35.106003,-1.6972438,2568.217,0.101311535,846.5949,0.27006045,-45.60047,-1.2311608,-11.64284,-0.5721428,24.724262,0.3350387,0.03549379,0.55738187,-0.0071118316,-1.9949298,0.04691243,0.56132454,36.981525,0.15934522,-5.5413995,-2.3926733,-10.345287,-1.1010605,-0.4173012,-25.94868,-9.567491,23.719467,0.007126556,0.007282412,0.05412478,4.6728973,2.970297,0.28333333,0.13912424,0.055,0.024999999,-40.318817
29.519924,0.10285193,28.361183,28.927725,30.031883,1.6707001,82.04059,59.93919,5.879038,7.65299,0.10934163,0.6395483,0.052662544,0.09157811,0.16139776,0.10873521,1.3787127,0.84639865,1.0494858,0.8417397,0.016054647,0.75782347,31.95264,0.35134274,8.255066,1.7897835,11.587421,1.5321834,5.915703,1.5070297,0.013226401,1.2593963,0.6339651,1.1821576,8.5489025,0.40631253,4.6478524,0.9349317,24.19675,0.36531192,595.5402,0.3080442,1380.208,0.11631886,-72.771576,-1.1969825,1690.1777,0.14077859,1030.8767,0.28623164,-80.59312,-1.0093467,2700.8894,0.09205535,971.3692,0.28009406,-84.4394,-0.930731,-17.033127,-0.5410037,26.182964,0.39296466,0.021126525,0.9665279,-0.0062869103,-1.7741649,0.015028671,0.8373676,35.929527,0.14777222,7.379262,2.2483475,10.180975,1.8325986,8.033207,1.0270629,-16.43042,25.226276,0.00578379,0.0001170485,0.018688956,2.9906542,2.264151,0.28583333,0.3016747,0.12461538,0.071426705,-47.24605
29.586458,0.07161586,28.372244,29.224854,30.988403,2.6161594,408.62616,607.3094,22.57801,24.367939,0.10032379,0.6296893,0.040849917,0.085169494,0.16358434,0.12273442,1.7999322,0.9942807,1.2971433,0.85050666,0.019400066,0.8233824,26.146627,0.66629314,8.120594,1.6223586,11.523392,1.2561078,6.4456854,1.3181256,0.019444162,1.7693819,0.9722321,1.0433397,7.861908,0.3754192,4.898561,1.4485142,26.331337,0.32033998,594.18896,0.31347045,1419.3402,0.19481732,-104.8714,-0.88115174,1629.6704,0.14163417,1062.2399,0.25862482,-109.74449,-0.792896,2685.3745,0.09923118,1011.172,0.31097248,-114.02149,-0.7259824,-15.221288,-0.49521643,25.786703,0.3526169,0.023436407,1.1194236,-0.0033657702,-4.519823,0.020692324,0.72268623,36.96984,0.23252971,3.7267916,3.4186718,8.161112,1.8195155,7.2714944,1.0289072,-14.657785,22.884073,-0.006898849,0.006877307,0.018333228,4.522613,2.7027028,0.175,0.13162446,0.186,0.16341358,-47.70493
34.093014,0.103746906,31.005219,33.321823,37.808876,6.8036575,20.780035,0.0,-80.580765,0.0,0.19509767,0.50560236,0.08329153,0.22303912,0.29624116,0.21294963,1.6577566,0.5067685,0.2923318,1.0396018,0.04125342,0.6424066,39.852993,0.19914639,-3.5979948,-4.642535,-5.5823016,-3.9197016,2.0271902,5.0872903,0.021099498,1.6854403,0.79446584,0.9641393,7.7081356,0.43281075,1.5391504,4.229586,23.788654,0.5284155,495.16537,0.3685212,1380.4769,0.12583788,-7.1084657,-3.2044806,1521.1133,0.14249994,1146.0576,0.29290974,-18.110428,-0.99632514,2472.5383,0.115019985,979.1129,0.1290776,-25.900293,-0.73880774,-12.883078,-0.5869538,24.646423,0.36479706,0.04590323,0.6907862,-0.008506133,-1.3279283,0.04511066,0.5693555,39.99504,0.20225705,-6.544596,-2.2737463,-7.464873,-2.9628975,1.8335217,5.701195,-30.863167,45.24779,-0.06030601,0.028505025,0.01175515,2.8169014,1.5384616,0.64,0.0,0.0,0.0,-40.95673
43.013336,0.18704864,37.484215,45.23871,49.95051,12.466293,142.67136,0.0,17.810213,0.0,0.2608452,0.6000321,0.052668735,0.28255007,0.40642095,0.3537522,5.2109528,1.2974324,-0.54908437,1.1778793,0.09304262,0.73368233,28.112392,0.29826462,-16.371506,-0.72708005,-24.896147,-0.547683,-4.2535195,-2.6232257,0.07104018,0.891312,2.137355,0.654368,5.7891335,1.3293139,8.142496,1.0446918,17.412235,0.41152555,794.5554,0.23584047,1376.4795,0.1259321,-140.82538,-0.6054813,1773.7008,0.113180876,1102.7373,0.21646944,-138.36531,-0.6134616,2773.5684,0.11443704,1113.5215,0.14872801,-142.7619,-0.5532717,-7.025252,-1.3064812,21.266304,0.15194228,0.06447292,0.36809188,0.0025029378,7.1467266,0.13665602,0.63524044,23.313204,0.30902517,-17.35957,-0.80838764,-25.191055,-0.59928435,-12.161104,-1.3064998,-4.6922126,23.786844,0.029540833,0.011027513,0.08108024,2.631579,2.857143,0.105,0.084999986,0.45,0.0,-37.7066
32.833836,0.121218465,30.210922,31.92857,35.87385,5.6629295,88.711006,114.99415,47.984398,55.36411,0.11283867,0.86502635,0.031775255,0.093621776,0.16219455,0.1304193,1.377017,0.61920387,1.4443223,2.1564655,0.021274382,1.1781769,27.457355,0.49319863,10.733989,1.4177638,9.038118,1.3853867,2.355616,3.7478445,0.008405579,1.1024363,0.5778369,1.4024482,9.885546,0.36776784,10.363365,0.78521377,29.754868,0.40010104,597.1049,0.3031336,1391.9355,0.11513598,-90.58579,-1.0140477,1684.8536,0.15295897,1058.4899,0.25497112,-97.68201,-0.85730547,2746.1672,0.11462802,1005.30835,0.26753074,-101.43166,-0.79310805,-20.014883,-0.4744525,29.300583,0.32620654,0.027785664,0.8019657,-0.009729785,-1.2517726,0.023738377,0.8887977,34.876965,0.24863975,12.054367,1.4043504,6.910319,1.9475269,1.1885026,8.809752,-17.457132,27.74012,-0.012093927,0.009070551,0.018350156,2.013423,2.036199,0.27888888,0.1925527,0.172,0.14641036,-44.184803
30.571922,0.07344187,28.550734,30.020155,32.842857,4.292124,79.76801,109.70284,16.769026,9.940431,0.18482323,0.6144353,0.06772424,0.18332893,0.278702,0.21097775,2.6287951,1.1238018,1.6536618,0.6968614,0.033161476,0.6386047,32.563557,0.44724554,-3.2122223,-4.6608644,1.3168632,12.705607,5.056034,1.8207295,0.015294703,1.2563921,0.8972886,1.1124617,7.271856,0.45814666,3.3875682,1.4152867,21.980003,0.49181467,531.0621,0.29273355,1368.3335,0.11229662,-50.602703,-1.5986861,1566.2219,0.1099976,1043.9314,0.21003726,-56.61328,-1.3631934,2604.672,0.09773895,1065.6438,0.3173574,-63.728954,-1.1524049,-10.76343,-0.66340566,21.942617,0.41520703,0.021309715,1.1453514,-0.0079509225,-1.6465577,0.038243607,0.56526226,38.11994,0.20872305,-7.5688806,-1.8466903,-0.63947767,-27.296268,4.0349956,2.4324977,-16.385452,27.829733,-0.02514343,0.012973901,0.018969096,3.939394,2.4691358,0.29874998,0.39593047,0.099999994,0.019999998,-41.88102
29.016079,0.051392682,28.042118,28.587234,30.358711,2.3165932,20.82995,10.98386,13.361471,5.324208,0.108986326,0.8417045,0.041730434,0.079542965,0.1536761,0.11194566,1.7476288,1.0371923,1.1470673,0.7798619,0.029439226,0.7719902,30.405201,0.51282924,8.30906,1.6370147,6.571863,2.202004,3.6720107,3.421904,0.0186428,0.8721076,0.9978463,0.71157074,6.9472547,0.32871488,3.1447237,1.3131995,29.333548,0.36441153,514.1047,0.3484257,1325.5577,0.15700084,-117.76469,-0.7938187,1582.5834,0.1683702,1040.8798,0.19627869,-122.18709,-0.7130079,2674.3162,0.10894579,1056.85,0.2712686,-126.58635,-0.64868397,-17.68143,-0.45802507,30.986544,0.3241549,0.0065580937,4.693826,-0.015661675,-1.1847295,0.03973543,0.6760715,40.41501,0.21880081,5.5242643,2.7034504,2.1445622,7.4595723,0.15663218,99.90447,-19.159832,30.625048,-0.016677028,0.0036294714,0.022015074,3.5128806,2.1327016,0.19222221,0.15302706,0.23200001,0.17713271,-44.05002
31.08309,0.08295972,29.635496,30.86688,33.447292,3.8117962,55.843033,11.277304,-20.798075,44.743343,0.13606054,0.7303215,0.048414346,0.09997503,0.23611419,0.18769984,1.2159722,0.8619335,1.7666041,0.7304436,0.028833425,0.7634243,28.092554,0.46432126,8.435347,1.6441242,14.569323,1.334705,8.045937,0.8232329,0.019602388,1.0339803,0.94622695,1.0293621,7.2666206,0.36146855,6.4166985,1.4518603,22.860363,0.3096598,475.77695,0.22616304,1375.2201,0.12462402,-68.70943,-1.2942345,1686.6342,0.07789941,965.58417,0.42422956,-80.37729,-0.99124384,2575.542,0.07043973,1203.0546,0.29426062,-79.85859,-1.0051662,-16.132513,-0.34201735,20.87928,0.30832675,0.02788042,0.66325265,-0.011772921,-1.0655061,0.034435045,0.7080681,32.65302,0.18089087,4.1111684,3.2869852,20.08257,1.0349782,7.811269,0.97649336,-16.73162,26.271162,-0.012040534,0.002486436,0.020950368,4.166667,3.3333335,0.19333334,0.10208928,0.13499999,0.084999986,-43.166676
29.593227,0.05804861,28.394718,29.739605,30.796299,2.4015808,149.83867,225.4999,20.716206,24.500874,0.11350678,0.70739985,0.051290758,0.09547185,0.15690918,0.105618425,1.4261342,0.82012343,1.0436597,0.60730433,0.020331914,1.1975205,29.371038,0.524386,8.843299,1.3788841,8.861856,1.8815941,3.359679,4.011631,0.008872738,1.1365956,0.6358165,1.2083784,8.533166,0.3107227,3.279263,1.9139644,27.833689,0.33989397,508.94662,0.35497847,1370.8839,0.17247997,-81.31822,-1.1287541,1576.7233,0.16248928,992.8849,0.27753904,-88.61836,-0.95508945,2660.243,0.111058444,995.99023,0.2748828,-93.74772,-0.8593636,-15.69449,-0.39444888,27.441591,0.3022813,0.03252069,0.78128403,-0.009189505,-1.8438079,0.020481408,0.78183734,37.956665,0.2053986,6.830037,1.8471555,7.1330686,2.613937,1.4009151,10.798695,-15.422381,25.649956,-0.008897676,0.010962164,0.020450184,3.766234,3.2722514,0.17719999,0.1655903,0.11782609,0.05702452,-44.550587
30.58339,0.11355799,28.892838,30.275011,32.35982,3.4669838,122.77904,111.01361,47.47235,47.08884,0.13837099,0.569723,0.06845274,0.11288619,0.22743732,0.15898457,1.930989,0.93398327,1.5131446,0.8502923,0.025738833,0.6872322,30.85539,0.37015846,3.10635,4.8073916,10.155723,1.9640193,6.682533,1.5232493,0.030100057,1.6598234,1.0436879,1.073829,7.173988,0.41799995,4.451437,1.3816346,22.762278,0.34022114,572.59235,0.3037116,1410.409,0.1264651,-63.263397,-1.326198,1659.5083,0.1274829,1051.9325,0.33942327,-71.299965,-1.1091691,2643.388,0.091120325,1071.3647,0.31631705,-74.96038,-1.0232316,-12.931765,-0.58513284,21.484238,0.35622305,0.020981655,0.8970277,-0.006983885,-1.9787762,0.027068434,0.6406377,34.71257,0.22455752,0.20982988,66.18892,8.779719,2.488977,6.2915673,1.7409676,-16.26572,25.116146,-0.0004704079,0.0055142515,0.023376336,4.8346057,3.0927837,0.2175,0.16345869,0.091818176,0.062350642,-45.212727
30.526524,0.02718791,29.82214,30.19005,31.403156,1.5810165,149.73259,144.20702,1.2474632,12.30587,0.09123697,0.63712364,0.036926042,0.07657513,0.14641018,0.109484136,1.5208108,0.90629697,1.2340053,0.6661093,0.027469503,0.71076924,27.209835,0.5209469,6.920128,1.5903698,1.248279,17.506922,-0.076635756,-167.24327,0.046216417,0.66240054,1.6733449,0.6419478,5.909186,0.72297776,12.598187,0.77713114,25.67649,0.15174036,454.19547,0.23533563,1301.7656,0.08697034,-165.23822,-0.42614782,1559.4482,0.16379917,896.8049,0.20805226,-166.81967,-0.39220554,2514.5955,0.06758697,1064.4009,0.44974315,-167.3879,-0.38406172,-13.50699,-0.42158532,25.23029,0.22081248,-0.0007255609,-26.703396,-0.0033721386,-5.1903872,0.030165238,0.5272606,29.418318,0.4605417,9.386106,0.86653066,14.252559,2.1744914,2.168047,7.2718015,-14.954465,29.512486,-0.00012714724,-0.0023389556,0.028436346,6.0606065,2.4,0.07,0.024494896,0.24249999,0.066096514,-48.027344
31.427835,0.035623193,30.669336,31.653307,32.2594,1.5900631,17.09574,4.2164345,42.41749,55.16097,0.08613932,0.61123097,0.03632365,0.07363619,0.14115226,0.10482861,1.1655297,0.53772837,1.0903352,0.8819681,0.016256362,0.7028061,24.519453,0.6460586,6.2891707,1.6074581,10.777199,1.1463716,9.176202,0.8538713,0.01567464,1.000023,1.0352827,1.1404393,8.148035,0.35391828,9.815908,0.6227182,24.074183,0.31986102,526.74445,0.47302482,1342.1667,0.1469259,-120.61217,-0.7823375,1628.7253,0.15566386,965.5694,0.26527506,-125.59825,-0.6889987,2561.0334,0.13174863,1118.5562,0.28529888,-125.775604,-0.6868572,-13.535459,-0.32973757,21.78505,0.36584312,0.021251589,1.1525625,-0.0028535125,-5.162065,0.021625362,0.56164265,34.222103,0.31963664,1.2602416,7.7235003,14.7136,0.97292876,13.294691,0.40972316,-13.968716,24.118364,-0.00012854584,0.004361792,0.013077683,4.8192773,1.863354,0.21333334,0.21171258,0.225,0.16948448,-48.51891
28.646235,0.010720806,28.359293,28.68938,28.869967,0.5106735,8.013625,8.301503,4.5197654,1.1536311,0.17340526,0.76497144,0.055187285,0.10193094,0.34035057,0.28516328,0.48466113,0.39329362,1.5024259,0.0,0.018557401,0.7872322,41.08912,0.099723175,4.7408915,4.353644,-6.293856,-3.7402813,11.287306,0.8028077,0.006686281,1.0890552,0.3959968,1.019478,9.22954,0.17923006,5.651345,0.76712734,27.31734,0.48618612,469.00204,0.26341498,1368.945,0.11252916,-12.010655,-2.9247382,1451.0668,0.11256977,1214.9496,0.22303012,-22.10819,-1.6375896,2478.1104,0.088798836,950.77313,0.33927068,-32.756092,-1.0324264,-16.151037,-0.6632898,28.454315,0.31773317,0.033704873,0.52938753,0.0006783564,11.7882595,0.018966712,0.7646966,42.19218,0.059675775,3.623235,5.7862782,-7.4017415,-3.0549345,10.71828,0.864965,-5.6280274,21.006655,0.018077912,0.008098186,0.046252895,1.1764706,1.2658229,0.75,0.0,0.02,0.0,-41.361614
31.044106,0.076637894,28.876528,31.127724,33.26276,4.3862324,12.207689,0.0,-28.48294,0.0,0.18649895,0.5753324,0.07752471,0.19490235,0.28835708,0.21083237,2.489041,1.035058,1.4371047,1.091204,0.03424649,0.6179654,37.89749,0.20679814,-7.5278387,-2.09404,-11.156463,-1.2642515,4.3750997,3.1603408,0.019872248,1.1231923,1.2572006,1.1843455,7.2246456,0.36688334,1.7421542,2.4202642,19.2739,0.5760138,566.48785,0.3220715,1342.2075,0.1318107,-59.23052,-1.398549,1603.0972,0.184969,1150.458,0.1303271,-62.725365,-1.2700468,2577.2378,0.13366657,1132.1265,0.3834013,-69.75291,-1.0854601,-9.411952,-0.7603524,20.831993,0.41592908,0.032346986,0.61421055,-0.011871935,-1.7856486,0.039130248,0.55137557,41.80342,0.12378545,-10.945607,-1.4017389,-13.399337,-0.9297108,2.1031592,7.574723,-13.004587,26.384214,-0.008858067,0.009414264,0.029323267,3.3707867,3.6144578,0.19,0.09416298,0.06333333,0.040276818,-42.596527
34.888107,0.1059351,30.665985,35.822376,38.241516,7.575531,38.16056,0.0,-123.44277,0.0,0.15637574,0.8889815,0.038914718,0.11213587,0.25470763,0.21579292,2.1764557,1.0810294,0.78356427,1.3304659,0.052745897,0.9201055,27.135853,0.5456515,7.415472,2.6109185,4.633421,3.8333895,5.723806,2.186206,0.048625574,0.7689477,1.3288517,0.5805718,6.669333,0.29965535,5.9451113,0.6903552,28.920994,0.3588676,684.9225,0.33557212,1337.9054,0.10554635,-84.45513,-1.0758889,1760.0325,0.16976093,1131.85,0.22997595,-93.62568,-0.8969869,2833.0374,0.15029478,1176.1857,0.2773142,-98.54435,-0.8074327,-13.722016,-0.73944193,28.5993,0.2503378,0.019603511,1.0943353,-0.0044003306,-3.5037837,0.07901696,0.6344417,35.422035,0.27650535,-2.3857932,-8.273754,-6.821179,-2.2076507,3.0793319,3.838361,-19.070095,27.987244,-0.018097155,0.010738183,0.023405934,4.477612,3.2258065,0.175,0.074999996,0.07333333,0.04109609,-40.507504
28.814264,0.1911415,22.34974,33.062813,33.833416,11.483677,11.149812,0.0,87.14719,0.0,0.15659049,0.54438835,0.068980455,0.16569036,0.24591714,0.17693669,1.3449857,0.46249458,-0.7283964,1.6223637,0.03642883,0.60145813,38.25175,0.3351235,0.8675454,18.46605,-6.8192005,-1.712675,2.4287899,4.7215524,0.04176783,1.4152312,1.0488752,0.93265724,6.0480347,0.52125823,6.802072,0.57359344,32.767067,0.5538381,661.7875,0.28589156,1330.0598,0.10204263,-64.895096,-1.4006144,1788.4299,0.15983996,1073.1538,0.15460303,-75.5315,-1.0779594,2797.1887,0.12896453,999.07025,0.15772505,-80.30298,-0.9873436,-18.546871,-0.4640715,28.801476,0.44477895,0.04775323,0.63891095,-0.0205605,-0.73100525,0.03184078,0.53511095,40.149544,0.2467113,5.5827875,3.0935373,-4.5624275,-2.4129782,-3.5583167,-2.5958264,-8.418996,17.403397,0.039687734,-0.01247482,0.042894337,4.7619047,2.857143,0.22999999,0.0,0.044999998,0.014999999,-43.106518
32.14951,0.049269352,32.48524,32.761482,33.073654,0.58841324,0.0,0.0,-0.056250747,0.0,0.3074737,0.41561565,0.16504702,0.37128127,0.41377914,0.24873212,4.564425,0.14791276,0.13342595,1.4203057,0.03312435,0.8610788,34.513424,0.14908262,-13.1617565,-0.9664187,-24.033892,-0.7183787,4.8881865,1.4511786,0.007981801,2.0295198,0.4171595,1.5226741,10.127406,0.32925725,2.1513135,1.8455461,14.430446,0.44317704,536.34863,0.16614373,1393.1566,0.098671645,-32.30626,-2.3266532,1515.0706,0.071054555,1162.5573,0.114881165,-35.72001,-2.068204,2446.2263,0.044052675,977.25073,0.39715818,-45.156002,-1.5449291,-8.449813,-0.4590575,21.4771,0.18721138,0.039700385,0.5309015,-0.0052196123,-1.7793982,0.032891374,0.9287247,35.41535,0.08097465,-17.63298,-0.43086812,-27.568275,-0.51911134,5.1638975,1.1837353,-9.96465,26.536777,0.021214424,0.004729004,0.04131625,2.5210085,1.7699115,0.45499998,0.315,0.089999996,0.059999995,-37.172234
29.548458,0.041584402,28.58802,29.43283,30.174875,1.5868549,56.502266,60.23807,82.799446,209.982,0.109609075,0.6472573,0.046404835,0.095459335,0.1664164,0.12001157,1.9554613,1.3399215,1.5355011,1.0801699,0.019561093,0.8759015,28.932842,0.5290324,6.5370774,1.736076,13.062695,1.3086259,9.307325,0.88935536,0.016654763,1.2645234,0.99649054,0.91613734,7.6736984,0.30700797,3.6388538,1.5263199,22.852003,0.375574,543.41364,0.2914388,1347.199,0.13848794,-75.506935,-1.1684741,1673.4739,0.12586138,952.6806,0.31648853,-83.49915,-0.975082,2614.2097,0.09644555,1083.2163,0.28185323,-86.02064,-0.92715544,-14.557877,-0.36161402,22.04478,0.338253,0.023075689,0.92628413,-0.009083219,-1.4131346,0.023335204,0.8070719,35.623615,0.2818862,3.1358392,3.5579162,13.316115,1.3826472,10.463806,0.8301439,-16.228556,26.591993,-0.00715524,0.0112329265,0.013322918,4.576659,3.504673,0.17466667,0.10410677,0.10307692,0.12559913,-46.055157
