35.124084,0.02601528,34.18007,34.975285,36.07824,1.8981705,46.258118,70.393936,20.956423,18.837616,0.12577751,0.58276993,0.063217714,0.11291578,0.18009833,0.11688061,1.4348578,0.8388906,1.6818721,1.1511235,0.017553221,0.8090909,33.12486,0.28076142,8.135197,1.973925,12.110016,1.3658274,-4.8742876,-2.016179,0.008091383,1.1376648,0.6178463,1.2448411,11.446501,0.17645328,13.223086,0.50241685,28.98541,0.35475165,551.47577,0.33934358,1506.9285,0.24349487,-39.899467,-1.7000623,1662.9032,0.16004393,1126.4468,0.48659894,-48.052044,-1.1690943,2748.4272,0.08805013,1106.061,0.3337442,-51.60695,-1.0671192,-19.08062,-0.46354532,27.206562,0.39697275,0.050508544,0.45286334,-0.0062108925,-1.6418568,0.016640946,0.782127,34.36678,0.26805982,8.490818,1.766026,13.610269,1.1992192,-5.5667677,-1.7206264,-12.529488,26.992765,0.021475594,0.005678106,0.027928554,3.8167942,2.4,0.35333332,0.23921166,0.07,0.019999998,-45.105015
34.7269,0.07423465,32.38086,34.709152,37.155396,4.774536,117.0341,109.781395,40.808147,47.719307,0.1090309,0.4241346,0.06677613,0.102460876,0.15085065,0.08407453,1.2570789,0.633132,1.0336235,0.5335918,0.014738112,0.7223528,31.756378,0.5301225,8.009138,1.6540883,2.2289245,7.4122744,-2.6398523,-4.449253,0.015498102,2.1732218,0.64259356,0.9236341,10.817539,0.2514582,9.49243,0.6779397,33.003338,0.28000167,566.2019,0.2868287,1447.119,0.12831423,-55.381462,-1.454116,1646.3086,0.13919026,1076.6189,0.27970836,-61.756607,-1.1552138,2756.9014,0.10406171,1074.234,0.30649894,-70.009445,-0.95472443,-17.80767,-0.42106795,28.65557,0.28585577,0.04606711,0.4210284,-0.010436113,-1.092929,0.015707001,0.69622904,37.845028,0.22182658,6.150187,2.171118,1.0162966,17.548103,-3.934527,-3.081692,-11.770439,20.99285,0.0055222036,0.008042328,0.011993813,4.8223352,2.3195877,0.3244444,0.385115,0.0975,0.08332916,-47.08874
33.369774,0.024576588,32.5674,33.45012,34.15735,1.5899467,23.368181,12.1029005,5.53548,1.0609305,0.08999929,0.34722832,0.06375398,0.09083832,0.118189454,0.054435477,0.98369896,0.99118924,0.42558858,0.2645221,0.010020237,0.68439245,33.49028,0.5297997,15.044302,0.62851506,10.64516,1.6680377,-7.853555,-1.293776,0.014333636,1.2805665,0.839875,1.0710886,10.642588,0.23084417,10.037464,0.605288,35.416634,0.23718014,606.5181,0.20856464,1408.2767,0.127027,-45.844025,-1.6243439,1739.1653,0.13229354,1034.2393,0.3578559,-60.46129,-1.1103655,2823.1064,0.06870852,1108.3694,0.35887724,-67.020325,-0.95429075,-21.915127,-0.28013018,30.966393,0.28348392,0.019197525,0.76264334,-0.02226828,-0.6752333,0.010556547,0.7047687,40.720978,0.14547597,14.115915,0.7331877,8.990868,2.0534172,-7.194038,-1.316592,-7.8169756,15.755013,0.0040258514,0.001825162,0.009273478,2.857143,1.4925374,0.53,0.35999995,0.12,0.08999999,-48.382233
34.334145,0.05440652,33.300854,34.417892,35.521248,2.2203941,150.37045,203.50235,12.121994,10.7923975,0.10916051,0.49324468,0.05638533,0.107033946,0.16476753,0.1083822,1.159602,0.5205915,0.8084738,0.6256322,0.014085187,0.6965945,34.8306,0.34077176,5.5832663,2.4025676,3.0327828,5.376809,-8.972732,-1.524088,0.01370146,2.0014417,0.6151023,1.2425393,10.683401,0.28789538,8.226908,0.94035983,33.506813,0.27922317,662.0161,0.33539012,1414.3661,0.13196827,-61.37396,-1.3893014,1714.6624,0.17114756,1089.8643,0.23113419,-70.82644,-1.0843931,2865.4072,0.11337024,1015.5171,0.32607746,-77.84339,-0.9296329,-16.795664,-0.46172583,29.448997,0.32207054,0.05598393,0.31864873,-0.010044628,-1.4539775,0.014711917,0.69902986,38.785854,0.2258943,3.7012303,3.465634,0.24985121,70.95254,-12.593987,-1.0983372,-17.750902,28.261734,0.021113506,0.004136624,0.012110106,4.0145984,2.6119404,0.26714283,0.162807,0.09571428,0.059727266,-46.570244
33.821674,0.034308568,32.7773,33.517616,34.669888,1.8925858,101.30989,97.35067,21.903288,14.452069,0.11250515,0.49204096,0.062266394,0.10684641,0.16716117,0.10489477,1.5514014,0.8587845,1.2915375,0.87692153,0.019455818,0.7312722,22.887249,0.7167164,7.550592,1.5623165,12.149971,1.300684,-3.0991147,-4.447908,0.011423658,1.4033808,0.95949847,1.3056177,9.246622,0.33142427,10.067932,0.8694641,28.866682,0.27175543,589.4068,0.32065746,1402.2329,0.16156644,-87.09813,-1.035847,1701.2562,0.1420664,899.73224,0.25534362,-91.415764,-0.90837604,2783.644,0.11049623,1020.6114,0.3137364,-94.94168,-0.84602004,-14.518763,-0.40784693,23.528418,0.35527903,0.040128067,0.5805154,-0.0098335305,-1.3224257,0.02277518,0.7000183,29.375013,0.38225186,2.6985953,3.476881,10.156948,1.8299838,-6.471222,-2.5282402,-13.356281,21.8186,0.008163876,0.005880148,0.014618402,5.1020412,4.166667,0.13166666,0.08304951,0.085,0.043493293,-46.206215
33.05254,0.025374155,32.453304,32.83679,33.691383,1.2380791,62.16009,52.793114,16.290558,6.4475636,0.090029985,0.5706139,0.047221966,0.07842815,0.12391263,0.07669067,1.2774762,0.54711664,1.0303389,0.48568302,0.014653618,0.5660167,30.305552,0.48670396,11.027733,1.1731378,11.690159,1.2226707,-4.0196366,-2.2786188,0.01501882,0.99666727,0.92471635,0.96688884,9.769886,0.22810285,11.260335,0.6381863,33.49734,0.24084252,587.4965,0.25536484,1424.5126,0.11432567,-76.76884,-1.146944,1698.0022,0.12082418,1062.0796,0.33574742,-84.65216,-0.9305287,2795.648,0.07026715,1023.4135,0.36668733,-89.18025,-0.84928197,-19.935896,-0.38107884,28.758512,0.29903665,0.036655325,0.6097458,-0.01734707,-0.66458946,0.01671814,0.5082222,37.0224,0.23520395,8.233413,1.6170099,13.237901,1.181638,-7.3344927,-1.1372974,-16.918617,25.94368,0.0035026267,0.003528834,0.011805264,5.2631583,3.9408867,0.15625,0.13056965,0.0775,0.03307189,-47.841866
32.75164,0.019058844,32.374573,32.504013,33.055576,0.6810036,45.072323,53.591373,10.503695,6.591598,0.15230672,0.543847,0.06543587,0.15789485,0.239131,0.17369513,2.7020786,1.423966,1.5072521,0.8269468,0.024516873,0.8516276,29.360584,0.5280597,6.370029,2.5809193,6.593022,2.5003507,-5.7607484,-1.6931373,0.0072061564,1.0696102,1.0111495,1.1556381,9.85857,0.26925912,9.681124,0.74339974,28.869677,0.30087814,610.5909,0.24605595,1406.4066,0.14411107,-42.504917,-1.8346127,1616.6719,0.12730505,923.57104,0.31893414,-51.413925,-1.3965614,2787.295,0.069647186,773.6693,0.30597907,-59.424183,-1.1457225,-14.003124,-0.5601546,24.845715,0.35255164,0.039029818,0.39840433,-0.015783826,-0.8318444,0.028959213,0.77775604,34.362095,0.23574312,-0.1957959,-69.587944,3.9942183,4.580569,-9.29133,-0.897539,-13.411047,22.587572,0.0009539805,0.012488911,0.013940037,6.3157897,3.3707867,0.22666666,0.16418146,0.08,0.029999997,-43.603794
33.981,0.062908426,32.593216,33.269093,34.835384,2.2421684,35.17546,27.645475,16.967987,7.5671954,0.110025965,0.5704034,0.051432963,0.1018878,0.16616826,0.11473529,1.4964031,1.1578485,1.183769,0.877981,0.016828028,0.8482735,31.257877,0.3942106,8.968899,1.4886997,6.4447713,2.3124206,-5.4303136,-1.8470243,0.011093073,1.022475,0.71127784,0.8697076,10.218185,0.25851375,8.833997,0.9968204,31.33564,0.29323125,541.0236,0.2377613,1448.027,0.121066816,-53.750107,-1.5320027,1592.1638,0.11565723,1065.6392,0.28484735,-64.19273,-1.1518168,2716.7515,0.07092946,980.8837,0.41882026,-71.29514,-0.9801871,-18.01545,-0.4277068,28.636566,0.31893903,0.027871141,0.68295175,-0.013415245,-0.76929057,0.019440219,0.7976408,35.10617,0.23606783,6.01165,2.1938372,4.8007846,3.3240502,-7.4624734,-1.3386546,-21.425161,31.642982,-0.004121915,0.0081674075,0.0092113055,4.4052863,2.2421525,0.32799998,0.26798508,0.096999995,0.091766,-46.117786
32.53131,0.03423108,31.766106,32.04785,33.787804,2.021698,10.644285,0.8623681,7.673862,8.255272,0.14771314,0.4303309,0.08523865,0.13910592,0.2111699,0.12593125,2.1984193,0.3023301,0.688504,0.521655,0.022346022,0.7213253,27.496513,0.7426353,0.7114792,19.534012,-4.0948763,-3.3494408,-11.801989,-0.9416698,0.010398717,0.8319676,0.6633651,1.0967127,8.55321,0.3360274,-2.806796,-0.6105313,24.47125,0.23456246,484.25616,0.22834301,1399.5592,0.1160886,-46.851616,-1.7547143,1447.7874,0.10645006,999.351,0.106949665,-53.190495,-1.4462781,2601.7563,0.06806991,760.6117,0.12739186,-63.69977,-1.1211619,-11.486476,-0.282362,25.141897,0.23067242,0.05101587,0.41992944,-0.017066048,-0.7447796,0.02502628,0.6642314,35.929764,0.35213068,-6.4086986,-1.3763895,-9.252227,-1.3625982,-12.400504,-0.8790604,-4.054056,10.9218855,-0.00049876445,-0.0012588174,0.016934229,4.2105265,3.3707867,0.21666665,0.106249176,0.085,0.0049999994,-44.996346
32.46025,0.043276172,31.837421,32.193493,33.388145,1.550724,22.549799,11.486498,13.780677,4.300392,0.10669126,0.51414657,0.04419783,0.11377774,0.16864973,0.124451905,1.2638255,0.9019108,0.44516677,0.41359726,0.010010706,0.6856563,34.396652,0.23331225,7.626956,1.8860654,3.1861105,5.147199,-2.665455,-3.0332892,0.008210723,1.4427385,0.5066367,1.1278752,10.515301,0.16688819,4.947148,1.35421,26.64909,0.38670903,571.2825,0.21321948,1393.7375,0.11009622,-39.482136,-1.8660518,1625.8702,0.117144965,1077.0371,0.22101185,-52.851246,-1.2827532,2695.7622,0.059973102,894.5954,0.29259402,-58.571125,-1.1079198,-16.884085,-0.47208932,26.0444,0.33624792,0.032624073,0.50050455,-0.016838532,-0.7201195,0.010751129,0.6894781,36.693317,0.16437642,5.359915,2.6109974,0.03661916,453.19733,-4.0144033,-2.0484476,-18.992237,27.282278,0.005364759,0.0014447194,0.0074368417,2.347418,1.9323672,0.4125,0.120701075,0.11,0.049665544,-48.438915
33.413445,0.07800687,31.938301,32.672314,34.527843,2.5895424,124.78855,146.246,17.758057,9.564401,0.0981137,0.51768833,0.05357529,0.09044364,0.13561672,0.08204143,1.2777704,0.69144064,0.816485,0.48410356,0.012977888,0.83971065,29.206118,0.57493913,8.484734,1.6005667,5.806165,2.6976693,-1.9853544,-5.5937624,0.0141182635,2.4645157,0.5862633,1.3361858,10.196665,0.2407373,10.761428,0.692085,33.49212,0.33938646,596.21466,0.2973149,1374.7205,0.16285822,-67.17764,-1.3014026,1658.7988,0.12668432,1045.8734,0.3040706,-74.88782,-1.0466747,2763.0918,0.08758009,941.5449,0.34088507,-81.220924,-0.91738147,-18.260658,-0.46551695,29.338617,0.34699228,0.039415576,0.52510625,-0.015263207,-0.93094164,0.013939914,0.81982315,37.32727,0.23826213,6.859234,2.0341055,3.5910459,4.6148014,-2.7313387,-4.496098,-10.2126,19.03903,0.0030646937,0.007977446,0.011343624,3.6144578,2.7607362,0.24444444,0.14064226,0.11125,0.06734937,-47.51562
32.119736,0.09788127,32.582115,32.831314,33.486828,0.9047127,115.39096,77.018616,14.262083,9.013891,0.09623661,0.53145254,0.047637586,0.09052946,0.12401007,0.07637249,1.089732,0.7508933,0.7384584,0.47012603,0.0109795565,0.66208684,36.004364,0.25963327,8.155503,1.5231097,2.071373,7.1441126,-3.4515283,-2.7985811,0.01650205,1.9638941,0.6782953,0.83787906,9.472629,0.38873175,5.3551664,1.4405016,31.474464,0.35328898,551.8356,0.20437916,1423.2897,0.10306083,-34.448242,-2.0197854,1575.9384,0.093590796,1130.5913,0.17152531,-49.293358,-1.2670653,2697.4033,0.06429319,918.4651,0.276766,-56.88116,-1.0385925,-18.86655,-0.3745628,30.129972,0.26785737,0.036325708,0.6700485,-0.013109719,-0.93333894,0.012224122,0.64171785,38.724514,0.17283504,6.654022,1.836541,-1.2764779,-11.182077,-5.779769,-1.6084015,-16.239544,26.655981,0.0023818244,0.005514777,0.0076414943,4.0,2.5210085,0.32333332,0.12256517,0.08,0.039999995,-48.3576
32.64853,0.09770114,32.018528,33.018604,34.12384,2.1053123,148.84525,107.20901,19.126165,11.756815,0.09996316,0.63726306,0.030059326,0.08126078,0.16245607,0.13239674,1.2492447,0.5531527,1.1063591,0.42515445,0.015980452,0.8142995,26.432226,0.62474203,5.9328985,2.2689657,4.134221,3.1579661,-4.224713,-2.2730205,0.024633026,2.6022878,0.7421618,0.89067143,8.172583,0.4673601,5.290272,1.316169,27.879862,0.29653218,532.014,0.2688663,1369.988,0.12970497,-94.67206,-0.98758954,1560.3853,0.13587388,1027.7905,0.30427742,-99.62104,-0.87427026,2673.5474,0.067839794,889.7912,0.3872451,-104.741875,-0.7877358,-15.032085,-0.47044954,25.338829,0.3269626,0.04002127,0.55437,-0.015860477,-0.7447471,0.021326756,0.63051593,35.730568,0.23523147,0.35275733,36.89579,1.7466418,8.194589,-6.649442,-1.6030439,-14.733611,24.24168,0.0013711242,0.0024301624,0.010077677,4.117647,3.5820897,0.1425,0.14889173,0.12636364,0.10696411,-47.8027
32.943424,0.063626505,31.89444,32.84019,34.09462,2.20018,67.719154,36.811317,41.206905,31.210737,0.11510056,0.5754284,0.061627552,0.10894794,0.1553496,0.093722045,1.3876599,0.73321587,1.1146511,0.4651781,0.017795593,0.55449045,25.337454,0.6895444,5.1113405,2.7996652,5.5222692,3.1490242,-2.720204,-3.2361202,0.039487135,3.1062274,0.9298421,0.81826085,8.450974,0.24731997,5.428729,1.5531433,25.442886,0.32840076,585.5209,0.28061572,1400.1704,0.13899297,-68.50335,-1.2949325,1601.0339,0.14208436,1087.1206,0.32031968,-76.34305,-1.0765637,2658.7354,0.08338243,895.743,0.23178712,-81.687706,-0.9569701,-14.312116,-0.4538353,24.626593,0.26281968,0.033664044,0.689512,-0.01209648,-0.99406207,0.021119775,0.44549856,33.57112,0.2802104,0.23352656,57.92159,0.8169734,21.122372,-2.3288639,-3.7388358,-8.973087,16.658236,0.001879717,0.01055849,0.011878261,5.4455447,3.0612247,0.21166666,0.120057866,0.116000004,0.07472616,-47.209656
32.022907,0.14099771,31.748472,32.632782,34.024956,2.2764835,206.33572,147.12022,80.17193,43.912003,0.089114696,0.6191002,0.037255067,0.079456285,0.14041562,0.10316056,1.6333762,0.86185694,0.96197045,0.58104604,0.017734785,0.8317032,28.312397,0.4636117,10.131834,1.1519444,9.669192,1.7533598,-3.2980359,-2.785881,0.051250592,1.9510554,1.1002631,1.0016583,8.091369,0.41234198,9.267374,0.9077841,30.676481,0.2576513,555.2199,0.25376692,1383.8792,0.1061477,-95.98193,-0.9758271,1689.268,0.1406821,1008.459,0.33814684,-102.72075,-0.8223332,2719.0464,0.08852965,1050.398,0.3049372,-105.63312,-0.7763642,-19.040577,-0.3822996,27.213356,0.30711943,0.031390283,0.81024235,-0.01655231,-0.9071473,0.020280844,0.74166733,33.50092,0.28894335,10.215943,1.1480298,12.143391,1.6049116,-6.8592587,-1.3189374,-15.581968,26.04803,0.016454045,0.0011725654,0.014934899,4.0625005,3.1847136,0.16299999,0.08809653,0.16375,0.0964284,-47.907673
32.769386,0.11285801,32.40381,33.722664,34.864014,2.460205,130.80862,107.49689,48.944542,34.88143,0.08297131,0.5679291,0.045853674,0.07487914,0.11494142,0.069087744,1.1750767,0.80843353,0.9250594,0.4199209,0.013606589,0.6961106,26.106777,0.58478796,10.3957615,1.0730714,8.901979,1.7558556,-4.4129305,-1.9363813,0.03543744,1.839448,1.0888937,0.93889844,8.339334,0.3977995,5.1482415,1.5115765,28.760504,0.25336495,625.363,0.2276028,1358.5571,0.15001085,-89.205124,-1.0059134,1706.8654,0.10927871,997.2582,0.38857865,-98.95658,-0.82152617,2780.0527,0.07302182,946.1538,0.4603337,-102.27069,-0.7677473,-16.894596,-0.41269952,25.739311,0.31618828,0.033970773,0.5455765,-0.014761426,-0.9760031,0.016208516,0.65860975,31.981665,0.33478534,7.9077363,1.3509701,6.7343087,2.6379662,-6.251956,-1.416194,-14.209009,22.073565,0.009746771,-0.0010802828,0.010758432,5.121294,4.3835616,0.119375,0.06299492,0.081764705,0.043688107,-49.89941
32.90149,0.023458749,32.086536,33.043404,33.547417,1.4608803,59.936157,54.434937,18.259886,7.954903,0.085888594,0.6976568,0.028829023,0.07888253,0.13118765,0.102358624,1.4714379,0.7144954,0.88690984,0.513855,0.013635596,0.9813338,28.080265,0.56952554,10.793094,1.0560886,5.871931,2.439602,-6.47936,-1.7589302,0.015427933,1.1991763,0.8702183,1.1214316,9.497913,0.27125692,6.593519,1.137629,33.113388,0.2817155,652.8835,0.24808079,1408.8977,0.17168997,-94.80745,-0.9621226,1702.7733,0.13035345,1016.15186,0.29153806,-101.79169,-0.8251396,2808.0674,0.065877266,885.58514,0.28270286,-106.76613,-0.7459226,-18.020187,-0.31758997,28.357773,0.30055717,0.03398241,0.5577955,-0.0234335,-0.6878573,0.017751763,0.86050385,36.183693,0.29695034,8.793642,1.2695631,4.7519293,3.3228948,-10.411068,-1.1822283,-15.351691,25.440186,0.0038216957,0.0054075075,0.008999423,3.8194447,3.5460994,0.146,0.08569714,0.12777777,0.11291863,-47.77111
31.622194,0.09353082,31.521036,32.33371,33.07173,1.5506954,297.4698,431.53714,43.514553,45.390507,0.07332756,0.4374469,0.0422797,0.07238744,0.10479392,0.062514216,0.6722449,0.26414284,0.69737446,0.26898623,0.009773025,0.5782259,26.901817,0.6835922,14.110088,0.64063054,5.573428,3.3046515,-7.714325,-1.3736047,0.027762683,2.2551303,0.9700214,1.1120842,9.345038,0.28321755,7.343269,1.0319251,32.123928,0.19605775,596.42365,0.25910196,1422.0195,0.11614131,-89.45696,-1.0099616,1680.703,0.14758012,1082.6312,0.25478017,-98.783714,-0.8276407,2731.5796,0.08686308,1034.2484,0.36917827,-102.88353,-0.7628445,-19.00517,-0.3222059,28.531248,0.25711122,0.033288658,0.5393413,-0.022274507,-0.5612317,0.010399491,0.51864874,35.78977,0.26438183,13.51075,0.666006,5.9010434,3.5157723,-8.999779,-1.1789678,-12.236084,22.609186,0.009978506,-0.0023715866,0.009383456,5.6034484,3.9647577,0.13555555,0.09032179,0.09666667,0.044221662,-51.595646
33.873283,0.024231242,33.066444,33.7195,34.530876,1.4644318,28.804811,22.017637,5.3831635,1.219311,0.12154865,0.46193212,0.054320417,0.13614543,0.1739305,0.11961008,1.4394914,1.1687058,0.46770072,0.0066990405,0.009982153,0.8489994,37.766155,0.22884795,7.925612,1.6315721,-8.015968,-1.9083346,-13.454173,-0.9346124,0.010451877,1.5152084,0.5131561,1.0218111,11.023746,0.23349114,1.5799291,5.604036,30.562557,0.27540788,589.1475,0.25803757,1505.9946,0.10083901,-13.003815,-3.155443,1511.1674,0.1319024,1186.082,0.25686988,-27.007809,-1.4356886,2780.3984,0.06647155,820.7419,0.41924584,-41.524418,-0.818782,-15.695424,-0.43442285,31.417461,0.1694305,0.030415658,0.43044496,-0.006154672,-1.1138706,0.010754265,0.85350984,38.984383,0.21260257,5.4065423,2.1250887,-11.231251,-1.1706622,-15.852029,-0.71682835,-26.70956,36.83701,0.00011761663,0.0040074163,0.0068903123,2.0833335,2.2222223,0.415,0.06499999,0.02,0.0,-46.76974
32.059498,0.05591076,31.281319,31.904778,33.036827,1.7555084,68.32384,57.24576,13.002371,8.003577,0.10166874,0.5950683,0.045256525,0.09154036,0.15254332,0.107286796,1.2997882,0.5019844,1.1455832,0.90470964,0.015526662,0.8594177,27.622683,0.63074464,7.3783073,1.5939735,2.2564971,7.200031,-5.7379317,-2.262467,0.019355431,2.5458674,0.84491616,1.0645998,8.904568,0.329929,6.9521337,1.2388743,30.806868,0.27699706,580.4108,0.27007398,1403.3752,0.14597803,-81.93497,-1.1316757,1604.4302,0.13303319,1065.2568,0.28797618,-90.22836,-0.9535526,2734.9631,0.08225511,880.2806,0.3072515,-96.45623,-0.83777016,-15.306832,-0.5026135,28.630844,0.2936403,0.042143997,0.4903365,-0.013999452,-1.0974287,0.01930929,0.7479602,36.297672,0.2655555,4.554064,2.736067,-2.005227,-8.870649,-9.391631,-1.5096917,-12.429014,22.304941,0.0071784225,0.00814265,0.010260723,4.0,2.8639617,0.20083334,0.12744007,0.12833333,0.08122329,-47.19276
34.23499,0.022248538,33.549217,34.377834,34.86666,1.3174438,28.159306,18.788101,14.557185,9.380994,0.090254016,0.6025048,0.03239388,0.07918267,0.15496396,0.122570075,0.46846056,0.184808,0.45138693,0.09709852,0.009122704,1.0069188,30.457657,0.29281387,10.875415,1.095002,26.549103,0.5281206,-9.300082,-1.7269063,0.007356668,1.2316945,0.63909477,1.6068165,11.733829,0.1474184,14.842833,0.37637025,26.7385,0.42195404,568.96405,0.26751316,1432.723,0.1478837,-61.86264,-1.3368396,1771.0107,0.12594484,886.2761,0.6931159,-71.77474,-0.99987805,2776.9712,0.077428035,1081.8147,0.4253761,-69.45907,-1.068527,-19.563162,-0.44483244,26.067831,0.45183855,0.04614256,0.44684133,-0.014983878,-0.91910946,0.011095869,0.9321811,33.765244,0.21279624,10.64908,1.0782611,30.643381,0.4681379,-15.007459,-1.0453469,-19.61808,27.654099,0.015611195,-0.00055883726,0.0052018953,2.5316458,2.7027028,0.265,0.225,0.053333335,0.028674416,-47.217552
33.619453,0.031090287,32.830364,33.115494,34.43786,1.6074944,24.585735,22.823013,10.856537,5.926265,0.08670943,0.59236366,0.031604487,0.08509847,0.13534865,0.103744164,1.2621162,0.5383532,0.96178406,0.5514915,0.011365731,0.8109227,27.280733,0.45984802,10.954584,0.9574285,10.745964,1.0776516,-8.723527,-1.096088,0.01761016,1.482697,0.71364295,0.8794831,10.103974,0.27588806,8.360221,0.72262,31.083757,0.27147588,651.07184,0.18228327,1336.3862,0.12258372,-83.91267,-1.0866987,1761.1615,0.087759465,889.29144,0.40155014,-92.82551,-0.9012362,2821.596,0.05931964,806.7287,0.38128135,-96.61304,-0.8342191,-19.077564,-0.33745998,25.722582,0.35677156,0.044118807,0.44572243,-0.024068905,-0.4876886,0.013640861,0.7072088,34.227715,0.22491859,8.690598,1.2973301,9.946806,1.376083,-10.591973,-0.8767365,-15.524863,24.014318,0.010266381,0.0016159065,0.008163149,4.577465,2.877698,0.19999999,0.13407087,0.16833334,0.16313764,-48.92954
33.99789,0.059707873,32.6218,33.310505,34.633465,2.0116653,128.34929,65.0956,19.287441,6.37027,0.09702578,0.5045041,0.0415259,0.08718543,0.13947739,0.09795149,1.0786861,0.2057688,0.9352786,0.43978852,0.01566231,0.70464885,27.641663,0.6680032,6.9827695,1.1662652,-4.3062344,-4.4838243,-7.4806757,-1.5048113,0.018616663,1.6126472,0.89687675,1.2376896,8.888984,0.2878452,1.7575752,4.137805,32.399662,0.216723,617.0264,0.21265641,1410.2788,0.115748905,-82.84408,-1.1078068,1596.7053,0.12499494,1094.5614,0.22790508,-89.167076,-0.9417985,2769.9749,0.08818992,892.8091,0.30276912,-98.41374,-0.7751133,-14.3320465,-0.28228796,30.987297,0.26198208,0.035652332,0.50079256,-0.01610172,-0.7853425,0.02013535,0.5650176,38.525562,0.27567542,3.1026976,1.9126731,-15.230006,-1.1227543,-8.957926,-1.4596691,-12.633907,20.973675,0.004646048,0.00053342816,0.010530332,3.8167942,3.968254,0.144,0.061838496,0.088,0.021354156,-48.5549
36.690403,0.022457724,35.892517,36.59985,37.357708,1.4651909,19.317913,2.8444738,31.137424,0.0,0.06056247,0.43107712,0.035146996,0.057092827,0.08463539,0.049488395,1.1496333,0.3805462,0.68491983,0.5360502,0.010697571,0.630101,27.954588,0.39258814,4.387395,2.1471148,9.301274,0.712236,-6.7870812,-0.9158277,0.040934905,0.48211503,1.557924,0.96752477,7.8718376,0.31296924,-2.6987176,-0.9631627,26.027466,0.10645196,681.9944,0.14928815,1257.6093,0.11709454,-91.46878,-0.93924916,1756.827,0.071956486,986.3487,0.37444738,-103.17038,-0.7483569,2799.7659,0.04259623,826.1455,0.16008155,-106.88231,-0.69056404,-16.963863,-0.23409252,24.600725,0.20285876,0.03398552,0.49832097,-0.017251972,-0.526869,0.01458474,0.5119812,34.553864,0.20810899,-1.0415857,-4.1125345,8.040611,0.7455786,-9.447697,-0.5479,-15.544937,24.522724,0.0030358105,-0.0029181403,0.008497017,6.9767447,5.4054055,0.095,0.024999999,0.12,0.0,-54.212273
34.709827,0.03580865,33.492958,34.394474,35.89811,2.4051514,200.52406,131.26732,15.356894,0.22767115,0.074170776,0.4420975,0.0429086,0.0727353,0.11314529,0.07023669,0.89063716,0.03849641,0.4420534,0.39310774,0.00916186,0.5229026,36.84183,0.19449118,11.864128,0.8176051,-1.9502066,-5.7261367,-5.1322064,-1.427076,0.015299683,1.2471417,0.8018032,1.1851132,10.34625,0.16897345,2.5726345,1.9748613,33.536526,0.14314342,741.8483,0.16487312,1324.6587,0.08840431,-41.357403,-1.6364486,1786.337,0.09944737,1038.6932,0.20456132,-57.114548,-1.078456,2926.5469,0.052686248,890.15753,0.25148332,-65.96392,-0.8578332,-18.451696,-0.335747,31.521057,0.22017175,0.033104558,0.44291312,-0.014173065,-0.7014732,0.010174196,0.4774189,38.470512,0.17127353,8.569251,1.0599071,-4.995837,-2.2267141,-6.4088573,-1.1757151,-26.321312,41.220135,0.0115261935,-0.004315527,0.009360125,5.172414,3.846154,0.205,0.13499999,0.035,0.0049999994,-51.600197
31.565683,0.08520399,31.19641,32.146343,32.75612,1.5597095,16.885523,3.6058025,19.905094,7.8191643,0.10182193,0.41784802,0.070536554,0.09204523,0.13548526,0.06494871,0.8266045,0.36441678,0.91963506,0.4382788,0.015721083,0.5231384,28.142492,0.64903337,8.909313,1.3266294,9.601969,1.4439939,-6.1281276,-1.7133173,0.009914144,1.1096878,0.76703566,1.2054484,9.036705,0.32102984,6.897515,1.1332074,32.62074,0.27674514,596.04584,0.2926538,1371.8141,0.121037066,-68.47362,-1.2686325,1675.7787,0.14604586,1036.644,0.26806322,-79.089226,-0.9985214,2770.478,0.08893604,949.8616,0.30834845,-83.98291,-0.8996314,-18.125212,-0.35705185,28.284863,0.27533138,0.042597596,0.45986813,-0.018244084,-0.7997212,0.01665287,0.53676283,37.02494,0.26837322,6.181556,1.9214661,6.278396,2.33666,-6.199657,-1.8252156,-9.05723,15.80769,0.016314257,0.0026900012,0.014575215,5.2208834,3.6885245,0.17333333,0.14149989,0.07777777,0.04613453,-47.40158
32.90083,0.044143192,31.890932,32.5594,33.64927,1.758337,31.360067,28.66453,12.824208,5.3674135,0.10073083,0.5529817,0.050426867,0.08842777,0.15056312,0.10013625,1.1276903,0.4998322,0.93724424,0.7206018,0.013156963,0.7695484,29.055195,0.67875254,12.590539,1.0432115,-0.49618492,-29.74441,-4.9983044,-1.9657441,0.009146112,1.1318165,0.581597,0.977725,10.253793,0.2042057,8.848953,0.75596935,36.592983,0.24491672,635.926,0.2724885,1414.435,0.1161457,-66.16999,-1.3360685,1679.6465,0.1334027,1084.2617,0.25188524,-76.048996,-1.0513399,2833.709,0.079457805,915.85516,0.35012957,-84.139534,-0.8827337,-18.482954,-0.4525074,32.500675,0.2767426,0.045394257,0.44416416,-0.01674741,-0.72778773,0.015308902,0.6943236,37.99266,0.2746562,9.004623,1.4853917,-4.8632717,-3.0467446,-5.9058366,-1.8498918,-10.97038,18.87096,0.012139831,0.0055732504,0.0087119015,3.0030031,2.4464831,0.27375,0.2729898,0.114999995,0.06689544,-47.478394
