19.27696,0.07040239,18.113209,18.731464,20.837406,2.7241974,15.827036,4.035616,31.46459,27.54051,0.115925044,0.8270342,0.04046127,0.076812826,0.19885062,0.15838934,2.003812,1.118518,2.160503,1.3898563,0.024916088,0.85290736,32.545055,0.32879257,-0.7707835,-11.163245,3.460844,1.8854169,-1.6874789,-12.655811,0.022557534,0.7578417,0.768284,0.683448,3.545885,0.27150136,5.238502,0.23952672,24.599611,0.22653496,505.751,0.3200847,1425.3949,0.12604642,-121.428986,-0.74383825,1398.8591,0.08620532,1088.2708,0.15022127,-122.83645,-0.7216505,2572.878,0.10122953,900.8698,0.38152415,-129.19522,-0.63064986,-10.916151,-0.37197444,28.816936,0.33069983,0.003579659,4.711697,-0.0007286492,-16.85174,0.033024136,0.72450364,41.09507,0.108120814,-3.8713546,-2.0759194,3.5727806,2.2502973,-0.5329681,-46.262928,-11.682361,26.1172,-0.0030520062,0.006027302,0.021395678,5.4054055,2.8301888,0.13666667,0.06649979,0.19666666,0.07408703,-44.837208
23.628494,0.01408263,23.549461,23.771624,23.806334,0.25687218,10.2359295,0.0,-3.618059,0.0,0.13779919,0.42510584,0.08767344,0.12819241,0.19538,0.10770656,1.1080526,0.94850755,0.27105218,0.14313097,0.015343518,0.5227903,13.031949,2.0654583,9.829564,0.9589456,5.433301,1.2572554,-10.065742,-0.72503114,0.005074878,0.956139,0.34927672,1.0126365,7.03067,0.17675224,2.565589,0.18166308,27.870995,0.14424363,549.27277,0.22109605,1528.8368,0.11606003,-128.76033,-0.71827495,1415.4465,0.054534975,1055.949,0.1155684,-131.63542,-0.6756435,2818.766,0.042833235,599.91675,0.34987217,-137.60712,-0.5904769,-12.641058,-0.19902185,28.423233,0.14992718,0.020210925,0.34276402,-0.0046510003,-0.6201554,0.015581355,0.70943147,47.06103,0.034527004,0.12477801,47.098137,-0.5773772,-9.318553,-8.0512705,-0.6928177,4.5406184,-0.23734726,-0.00061642093,0.014269538,0.01593142,1.4084507,0.729927,0.5,0.0,0.84,0.0,-44.993385
19.861296,0.09019717,17.94564,19.741055,21.287495,3.341854,8.659512,6.5178285,20.91125,7.595081,0.107457824,0.9059734,0.035695195,0.090429574,0.13678098,0.10108578,1.499759,1.1768421,1.3705313,1.0596007,0.020985024,0.7901497,28.002913,0.48594865,7.623324,1.6336873,16.28853,0.47705838,1.3327868,8.725431,0.014338105,0.57252043,1.1786989,0.75705993,3.928219,0.32538757,8.19418,0.40877196,31.217468,0.18475692,572.5275,0.36086938,1475.7412,0.18322074,-106.15714,-0.84232986,1536.906,0.14955321,1137.8008,0.18644325,-112.467476,-0.7443686,2667.5427,0.09781739,1009.34064,0.46949667,-116.55036,-0.68224794,-15.427229,-0.3847827,26.441607,0.2555522,0.00038631854,31.802763,-0.00057595246,-18.624714,0.022754055,0.6272449,35.98278,0.27118596,5.263701,2.1600296,16.165064,0.5984327,-2.096099,-6.4548464,-14.429848,23.295782,-0.010139181,0.009272898,0.021862444,3.478261,3.6697247,0.125,0.09656603,0.099999994,0.11117554,-46.02205
19.796179,0.07174974,19.194565,19.619638,20.111305,0.9167404,39.664772,29.759623,38.785732,20.933132,0.076269865,0.6008383,0.038768366,0.06644806,0.10519161,0.066423245,1.6730185,0.9936884,0.93441933,0.5034363,0.016322635,0.70713234,21.07086,0.7766225,3.1933584,2.3813064,13.144297,0.84969413,-1.7525684,-4.826501,0.03177416,0.2927102,1.460123,1.022439,2.6319485,0.4528563,6.404513,0.25724414,24.986689,0.1965761,557.0283,0.33974662,1320.7792,0.093212165,-168.52747,-0.38559517,1572.6578,0.16208012,1050.6901,0.18213914,-169.8859,-0.36745515,2703.4932,0.11546904,1015.348,0.50666,-171.05698,-0.35036466,-14.453552,-0.37241337,25.500193,0.24711183,0.0037047782,3.7091196,-0.006576934,-0.814827,0.025220647,0.317438,38.88956,0.16079788,-1.0359733,-9.787243,12.135977,1.0306218,-5.604065,-1.2952559,-10.431665,19.671295,-0.0028659808,0.013018771,0.015183949,5.1136365,2.9239767,0.048,0.031241,0.22666666,0.19163042,-51.167706
20.52952,0.06652762,19.592258,19.981674,20.958204,1.3659458,113.534386,100.92557,25.859419,15.324691,0.19560634,0.92285,0.040489167,0.14368615,0.3280378,0.28754863,2.6617165,1.442509,1.647046,0.91880596,0.04779911,0.7726629,22.655104,0.5647081,0.025146099,328.08633,10.248867,0.5991372,0.14215623,132.27332,0.011860094,1.3447527,0.5436555,0.8358974,4.710238,0.21466988,5.0464206,0.30644572,19.554846,0.16405658,493.01828,0.23882017,1207.6791,0.14570801,-153.95923,-0.5262176,1408.4176,0.10700712,905.32874,0.10216681,-154.27298,-0.52172,2703.6902,0.05450936,596.96234,0.27501583,-157.32564,-0.47764027,-11.237041,-0.17545879,23.123863,0.14125359,0.003447091,5.947935,-0.014422284,-0.5576839,0.0754098,0.42914003,38.038326,0.16275522,-6.2802,-1.2003298,8.403548,0.59872836,-23.996752,-0.8479936,-12.256112,23.26906,-0.020549221,0.006512415,0.039214782,4.895105,1.1792454,0.196,0.3025624,0.525,0.9036177,-37.189457
17.560644,0.03266604,17.031176,17.628422,17.940023,0.9088478,69.75094,48.147667,8.821076,2.8342638,0.14173296,0.5371425,0.059645467,0.1531398,0.22184101,0.16219553,1.1334597,0.6699801,1.0399745,0.50684035,0.02534649,0.48768407,34.361225,0.1733771,-2.919483,-3.3358915,16.510984,0.5484113,-6.3821025,-1.8687541,0.016301336,0.9533518,0.916574,0.7961787,3.2234914,0.29073873,8.533677,0.2254349,23.091497,0.20358391,509.76328,0.33219114,1274.709,0.15072842,-79.42833,-1.1018608,1481.0182,0.103521965,916.74164,0.18404652,-82.807,-1.0289323,2658.1511,0.06384249,782.2705,0.35306492,-89.18381,-0.90489197,-11.4056425,-0.35543758,21.0766,0.2551836,0.0013019633,10.018692,-0.0012047758,-7.5980487,0.030086901,0.34115353,36.473698,0.05587277,-7.425261,-1.0020498,20.015646,0.44639722,-7.7764196,-1.4138418,-15.090846,26.007296,-0.010906255,0.0064655533,0.020573186,3.6363635,3.809524,0.155,0.08958235,0.0875,0.02277608,-45.543575
18.644245,0.08738617,17.27975,18.330063,20.04566,2.7659092,17.133125,6.233963,20.674868,4.3775887,0.13437213,0.65930283,0.057514213,0.1115387,0.19148807,0.13397387,2.2545314,1.1535134,2.3214128,1.3614535,0.030924838,0.67870843,35.679787,0.2767031,-0.18714736,-59.783947,14.386227,0.81425864,6.5433574,1.9555819,0.028438305,0.70746386,1.5396819,0.73800135,3.090356,0.38175586,6.6868863,0.40822595,27.398335,0.24852972,573.1797,0.36654612,1403.1039,0.108875565,-60.587498,-1.3044937,1528.9753,0.13011177,1059.9664,0.15316421,-66.45728,-1.1328427,2688.1714,0.09683193,925.5427,0.32511944,-74.319824,-0.9533567,-14.077363,-0.46216768,28.999258,0.25264198,0.0053771925,3.909065,0.006626349,1.3865509,0.033403505,0.55799913,40.899685,0.13312869,-0.23274885,-45.39047,12.058905,1.0817833,7.1438055,1.8360353,-11.336341,18.184435,-0.0033067283,0.006613723,0.033501953,4.651163,3.7974684,0.18333334,0.07363574,0.085,0.034999996,-44.49631
18.700087,0.12939824,16.51942,18.945824,20.518257,3.9988365,75.65292,44.171253,15.273677,8.9537325,0.21402217,0.9148891,0.08802056,0.15912029,0.2870347,0.19901413,2.1405473,1.3680389,2.8271484,1.6712266,0.044244315,0.7476424,32.551258,0.36954993,-3.2654915,-4.061791,15.214435,0.74135953,-7.85186,-1.937433,0.020958062,0.8769654,1.1725829,0.7966738,2.2211819,0.8615994,5.314952,0.36899236,21.45514,0.36838606,486.407,0.29665038,1363.3649,0.20859544,-91.35821,-1.0326493,1469.1985,0.13004197,978.0089,0.18039942,-95.756195,-0.9420273,2530.5916,0.08215425,799.81586,0.30146796,-100.06625,-0.8660341,-11.3454485,-0.43607914,20.038849,0.32265055,0.017533937,0.80934143,-0.002981703,-5.439741,0.050012786,0.7898563,35.823933,0.24284872,-6.1809125,-2.099085,19.722094,0.4571854,-7.2083626,-2.0083663,-10.669364,21.650625,-0.00027518728,0.00079171616,0.039257023,3.2128513,2.8688524,0.18285714,0.15387511,0.14571428,0.09162923,-38.542965
16.60357,0.057189547,15.72466,16.48588,16.922918,1.1982584,4.912567,0.0,17.72193,0.0,0.117427334,0.79486316,0.044944994,0.08217496,0.17490314,0.12995815,0.8926769,0.6329239,1.0132734,0.48070264,0.025943011,0.8098773,22.520353,0.84063447,5.218981,2.2962317,17.00199,0.8737573,-2.695789,-6.6266017,0.021168113,0.597726,0.8662362,0.6615998,2.3869584,0.33091348,8.792084,0.0873991,27.346577,0.06727551,683.02563,0.34944257,1403.5708,0.10707039,-149.38924,-0.55524284,1750.7313,0.14977819,1003.3647,0.107359044,-152.07571,-0.51643044,2919.0579,0.1235782,1079.4285,0.2928914,-153.32458,-0.4997208,-15.173325,-0.10565295,23.243603,0.077750884,0.006099696,1.196968,0.009210936,0.682759,0.018536821,0.38206694,31.039038,0.13686922,1.3837852,1.230828,30.700727,0.30091602,0.85133165,8.625823,-9.924987,18.536129,-0.0095991185,0.005844534,0.030684825,2.2988505,1.2195122,0.21,0.0,0.29,0.11999999,-45.6712
18.528204,0.011120051,18.358822,18.428976,18.742783,0.38396072,-1.3379734,0.0,6.531143,0.0,0.088525504,0.595654,0.043723088,0.075406075,0.12462883,0.080905735,1.0103931,0.42797753,0.86107826,0.6706226,0.01783774,0.7327997,15.72778,1.2784768,5.4203296,2.2592795,18.286943,0.7693384,-1.9165761,-5.329309,0.0065673185,0.285639,0.6466772,0.50164825,4.408608,0.099300794,13.157549,0.065844186,34.395645,0.06729498,387.37357,0.22714655,1449.678,0.070672065,-183.81374,-0.2898572,1514.2563,0.03610033,1086.4174,0.090972915,-184.71547,-0.26501766,2526.3213,0.053654138,1110.2074,0.23008238,-184.9634,-0.26066768,-22.716835,-0.1668835,30.181746,0.13512991,-0.0094371205,-0.7281428,0.009450216,0.5494452,0.010984441,0.49265704,33.254227,0.0792836,13.637418,0.38680694,30.244663,0.10147161,11.358012,0.59045225,-6.540659,13.427165,-0.0065054065,0.010685101,0.019249843,4.2424245,0.62500006,0.14,0.0,0.715,0.255,-51.413483
19.48658,0.0560944,18.526344,19.768448,20.577183,2.0508385,13.502775,0.55690145,5.6449327,2.5939143,0.3888802,0.45832762,0.21526653,0.44290492,0.54967743,0.3344109,1.5004041,1.2754654,1.5236931,0.5208166,0.053725358,0.41306448,33.935585,0.14442404,-11.960262,-1.1795585,25.460684,0.7386279,-13.315852,-0.9333038,0.009170688,0.964581,0.6555429,1.1803734,4.1732106,0.31552047,4.8812237,0.18134849,13.672427,0.46503305,404.94205,0.1227248,1103.9016,0.12818503,-7.2829747,-4.906223,1416.3762,0.097455,760.1362,0.30008352,-14.364898,-2.5169687,2503.1145,0.03729576,726.1984,0.3849612,-18.806984,-1.8099066,-8.514902,-0.47450465,16.635288,0.2734128,0.016292078,0.86556065,-0.009893166,-0.749764,0.05777828,0.34103337,34.892303,0.092145294,-14.6649275,-0.73239315,25.49791,0.76393676,-14.922339,-0.76513827,-26.243322,35.37951,-0.020689473,0.01839444,0.00874786,3.3898306,0.88495576,1.0799999,0.0,0.03,0.0,-34.68344
18.021128,0.051376432,17.517593,17.666328,18.33069,0.813097,30.55935,0.0,14.363165,0.0,0.11998669,0.73140013,0.065467745,0.103598356,0.14715455,0.08168681,2.099858,0.6550519,1.17695,0.71032697,0.028625809,0.95241743,26.92994,0.65863943,2.3987994,5.334416,8.377386,1.2397585,-9.909123,-1.7069017,0.016150065,0.5763974,0.5780613,0.95447224,2.3273673,0.57095796,7.5198655,0.24465369,28.078924,0.21387193,758.8619,0.24284622,1371.3636,0.10535753,-145.2099,-0.58075655,1730.7811,0.14630446,1397.4844,0.19289015,-151.9203,-0.48711568,2718.0715,0.10414458,905.25714,0.41580945,-152.36237,-0.48265165,-18.167702,-0.37508488,26.562437,0.19161339,0.030621907,0.35273612,-0.032196112,-0.75328165,0.0236332,0.1862471,41.879032,0.1382155,6.29208,1.426793,2.9454737,1.1545665,-21.28954,-0.7321972,-9.537766,18.902752,0.00776255,-0.002340311,0.032567527,3.0612247,2.1505377,0.11,0.08999999,0.21333334,0.21171258,-45.30329
19.970798,0.0868661,18.155489,19.911865,22.010384,3.8548946,216.92758,169.98903,12.781016,3.7016833,0.15203974,0.9926346,0.041521333,0.1046913,0.21229073,0.1707694,2.1044252,1.4674737,2.1118457,1.3736207,0.030808147,0.7800554,26.621208,0.56069434,0.9526441,13.880708,14.9643755,1.0392146,-2.0778136,-6.2815094,0.01555532,1.5675393,1.0010402,0.88342655,3.9513302,0.36961356,7.0907035,0.34027743,22.151379,0.33313107,539.0851,0.3117997,1340.3698,0.14641851,-137.16534,-0.65228456,1544.5789,0.12989734,989.90814,0.23804422,-140.19028,-0.60939723,2689.7253,0.071421444,818.6332,0.32077175,-142.24138,-0.5790578,-12.503676,-0.476692,21.262568,0.2840952,0.008283037,1.8584498,-0.0056164325,-2.4959254,0.038237963,0.62624973,37.693012,0.14778312,-6.279679,-2.1195025,19.631943,0.78258455,-5.843524,-2.541817,-12.047114,22.077545,-0.004644325,0.007509888,0.027801502,4.52381,1.4457831,0.21499999,0.1263263,0.39,0.43064734,-40.795956
17.980717,0.0019172948,17.956371,17.9747,18.000776,0.044404984,3.9273262,0.0,-5.151081,0.0,0.089317,0.52703243,0.03298672,0.09688793,0.13600089,0.10301417,0.45353717,0.30196065,1.1440653,0.23218015,0.013659221,0.55414796,3.7981071,5.596125,12.090267,0.8619983,5.683495,1.9338887,-10.73044,-0.60868496,0.030979529,0.28464633,0.708379,0.4741548,1.9046907,0.32434738,6.096771,0.033346906,19.876112,0.036340762,513.0949,0.31038314,1246.079,0.0156813,-174.22638,-0.3479729,1486.7081,0.16024974,899.58203,0.032228354,-175.73221,-0.3252488,2609.537,0.06911992,688.15533,0.3283556,-176.53639,-0.31310084,-12.906771,-0.045350745,20.112055,0.03919445,0.030204065,0.069009945,0.0024611263,0.16237527,0.027993085,0.19248347,40.406788,0.008621463,-7.5322175,-0.16716439,24.172277,0.14447482,-20.14651,-0.08469332,3.104218,0.700227,0.010876641,0.015219629,0.01364777,2.3809524,2.7027028,0.04,0.0,0.29999998,0.0,-52.18663
17.376902,0.0276796,16.88176,17.553257,17.755568,0.8738079,21.524145,4.8885956,7.7359967,2.592259,0.08795366,0.7577077,0.031017918,0.07851254,0.12752084,0.09650293,1.7187328,0.8666961,1.6365087,1.039525,0.026578408,0.93231684,23.176916,0.622735,1.2556268,8.470851,12.774897,1.0642377,-1.3782966,-7.9835134,0.040504318,0.6924077,0.9181882,0.97346705,2.1760612,0.5413967,7.0709195,0.3265505,23.061815,0.35144356,521.8163,0.3349065,1302.4763,0.08941402,-191.31393,-0.20520309,1512.3949,0.12569532,993.64,0.16517054,-192.02924,-0.18916027,2516.8525,0.086048394,868.1469,0.14815886,-192.24455,-0.18443236,-13.207138,-0.27605942,20.781803,0.33337983,0.016781189,0.74881446,0.005336972,3.2236784,0.03129388,0.56838185,36.953606,0.09793443,-5.115568,-1.481066,26.72094,0.3971402,-0.36280245,-30.404675,-11.314007,21.417433,-0.0045459187,0.0048006703,0.026729144,5.093834,0.81521744,0.049999997,0.014142134,0.865,0.7786045,-48.98132
19.473848,0.06803775,18.033846,19.667633,20.594997,2.5611515,0.0,0.0,-0.16111141,0.0,0.07455064,0.5749429,0.03955299,0.052626085,0.11674962,0.07719663,0.13187551,0.0,0.04147845,0.05565173,0.012023966,0.62970334,24.745275,0.22351383,3.2840853,2.8121696,10.270556,1.1393294,4.6701283,2.3318954,0.019051539,0.54145366,0.41834944,0.44155163,4.84795,0.16463576,11.909906,0.10553213,39.443645,0.0690111,709.9042,0.33378267,1622.1492,0.1457407,-176.78178,-0.34243718,1796.3418,0.09709018,1199.1812,0.13068858,-177.54367,-0.3204011,2830.427,0.10101787,1159.8458,0.24345867,-178.16124,-0.31089842,-26.388643,-0.053802606,34.149437,0.050043687,-0.019939464,-0.3504584,0.0063194805,0.66416955,0.006665307,0.3116017,33.948387,0.029423924,18.464254,0.099927284,26.41609,0.10361254,18.212122,0.22622113,-10.916495,20.695038,0.012990603,0.0068856045,0.013124989,0.50761425,0.5208334,0.26,0.0,0.815,0.505,-54.976887
16.556152,0.09438851,15.587572,16.458889,17.981102,2.39353,-34.22396,0.0,21.904057,0.0,0.099507555,0.6036875,0.04762609,0.08979627,0.15901238,0.111386284,1.2562447,0.5296446,1.07784,0.61846596,0.022688117,0.75640976,21.906862,0.62420046,-3.8487766,-3.0511236,22.093576,0.68642616,1.9830955,4.0990376,0.03520029,0.80791277,0.9482673,0.6737096,0.91721654,1.3180081,4.9978533,0.35844177,15.366682,0.18656158,442.90976,0.28753465,1170.5234,0.13225956,-170.84941,-0.41301736,1538.5298,0.080611825,684.6816,0.322499,-173.40459,-0.3717209,2516.5837,0.056327205,882.3176,0.2942606,-172.94946,-0.37908244,-11.232493,-0.24615934,16.492352,0.18086037,0.018231127,0.4499461,-0.0075551686,-0.5371123,0.04268857,0.1343493,32.392693,0.09265365,-8.978415,-0.87018263,46.904045,0.15349312,-4.912252,-1.0282562,-9.1119375,15.999621,0.0018843006,0.0046686768,0.020188816,3.9215686,0.6756757,0.21,0.0,0.62,0.35999995,-48.689964
21.32527,0.0115091065,21.196266,21.398262,21.51852,0.32225418,5.9551497,3.6216712,3.2513037,0.009853959,0.08779635,0.4363659,0.044459656,0.10987362,0.123586476,0.07912682,0.15846351,0.07101196,0.19485557,0.05238186,0.0068685813,0.43058154,24.687258,0.5348583,0.135823,84.70901,31.139189,0.38679066,15.087121,0.21887244,0.005279803,0.86479044,0.25465313,0.8546186,6.057514,0.13782506,9.815876,0.0920887,25.734928,0.10399452,1029.5691,0.26651713,1761.0964,0.2980737,-75.47094,-1.1026533,1808.557,0.14287362,1378.8707,0.3288853,-75.28885,-1.0996649,2860.1074,0.085897975,1088.7919,0.391257,-78.91801,-1.0183531,-14.402625,-0.21141331,19.869705,0.2046459,-0.012919316,-0.96567273,0.009899173,0.27604175,0.006872312,0.34547177,33.88817,0.08571882,-6.7631254,-1.0996766,39.279636,0.09336146,16.532429,0.13157758,-14.892931,23.91461,-0.029101674,0.016353194,0.007577215,2.6548672,0.92592597,0.74,0.0,0.32,0.0,-49.141403
21.53552,0.015117267,21.174946,21.601227,21.825043,0.6500969,1.5662616,1.8233175,3.3339546,0.33686116,0.13453758,0.4644437,0.06800912,0.1474575,0.19331965,0.12531053,1.5884796,1.1654146,1.7690489,1.1634755,0.027675994,0.87147033,27.334852,0.6538865,3.0747068,4.0119414,19.098774,0.9492813,-5.4982142,-2.3049982,0.014447018,0.7188686,0.31692028,0.6096901,4.947481,0.2602815,3.2593355,0.3000177,21.602009,0.12521733,480.5466,0.17366277,1376.0786,0.11030532,-118.74853,-0.81324846,1371.1085,0.079053156,1021.04846,0.103320494,-121.90249,-0.76189035,2713.0618,0.043545406,684.6501,0.2715968,-127.02475,-0.6841474,-10.372037,-0.11925043,21.031458,0.121158876,0.017775552,0.38205698,-0.005659302,-0.47243723,0.0122313015,0.3586113,41.882183,0.052460562,-7.089757,-0.35739368,7.9829144,0.29005426,-18.508884,-0.21753159,-12.725748,18.875654,-0.009759313,0.005320881,0.04025772,6.9444447,0.7194245,0.57,0.0,0.79999995,0.0,-45.972507
19.638575,0.040100247,19.12366,19.566185,20.030813,0.9071541,10.653188,1.6753812,20.812574,17.78189,0.055047143,0.33951163,0.04379851,0.051699392,0.065568246,0.021769736,0.34962243,0.12741043,0.5820946,0.49020317,0.009383318,0.2991347,29.487638,0.33287004,10.968804,0.7759941,12.436289,0.6585656,-0.18054506,-77.10923,0.017556323,0.69419515,0.93025064,0.4365855,4.3385363,0.14197479,14.880658,0.23508853,31.687462,0.1346593,867.31146,0.16079651,1381.7468,0.21462426,-83.5792,-0.98287725,1872.0995,0.12932377,1184.5813,0.15425466,-92.093376,-0.82893443,2933.9785,0.053127624,940.469,0.67191535,-92.20198,-0.8256819,-20.403229,-0.10832533,30.989628,0.0918218,-0.033600926,-0.33014667,-0.0026568708,-5.3594546,0.009018634,0.25034618,33.801605,0.08101313,12.683181,0.55463976,13.596226,0.57197607,1.7612029,8.1020975,-13.979937,23.391449,-0.015832083,0.009428724,0.010519313,3.1007752,2.419355,0.26,0.042426404,0.13333333,0.0654896,-53.649487
19.59865,0.0411343,18.753096,19.529564,20.367733,1.6146374,56.25305,36.39863,15.31304,4.315104,0.091225594,0.59458655,0.031341884,0.08286805,0.14765495,0.11631307,2.290539,1.3246717,1.6218716,0.7678629,0.027281735,0.6422197,29.153101,0.32706687,4.8899713,1.5740218,16.452,0.5682009,-2.927622,-4.1917996,0.026098318,0.5641931,1.7649063,0.4844126,3.026059,0.36032888,7.6995635,0.2408849,24.559792,0.27012286,569.03296,0.30759972,1354.227,0.12273924,-155.09033,-0.505845,1636.9882,0.14838623,1090.5334,0.2943951,-158.61172,-0.45699638,2686.735,0.0756202,840.66437,0.26200584,-159.23924,-0.44825074,-14.22771,-0.3518083,22.046267,0.2487729,0.004867157,2.42645,-0.011281951,-1.0383528,0.028292354,0.56565297,36.890793,0.12635408,-1.1978647,-8.2922945,20.327583,0.45448178,-8.745125,-1.2659073,-15.815638,24.6116,-0.004027932,0.0030078194,0.028508363,8.275863,2.142857,0.099999994,0.049665544,0.34,0.25729358,-48.732338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095019504,0.6819401,0.033296466,0.079248495,0.15302806,0.11973159,1.1169283,0.53057086,1.1376861,0.73758453,0.029876761,0.6840427,31.090982,0.29037413,1.9676294,6.2974987,6.7102666,0.8816215,-11.564481,-1.1778145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.055441,24.0642,-0.0012902705,-0.006294569,0.032901272,4.0,0.0,0.0,0.0,0.44,0.0,-48.890156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273341,0.5782359,0.03265199,0.07102774,0.12957622,0.09692423,0.9566908,0.49176082,1.4269279,0.6217899,0.02024859,0.61256295,31.119364,0.27217746,2.3550916,3.2945485,6.3964324,0.8259313,-12.937497,-0.92098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.992948,21.791002,-0.0059015215,-0.003765127,0.022606418,8.888889,0.0,0.0,0.0,0.39,0.0,-51.133705
19.464602,0.067391746,18.28488,19.42503,20.718966,2.4340858,128.15877,0.0,24.777954,0.40468663,0.10288058,0.48430458,0.05809871,0.10269877,0.1442419,0.08614319,2.0303612,1.2150902,1.5724083,0.73487186,0.028808145,0.59647524,31.151665,0.45428076,2.822572,2.665363,7.9278674,1.0424985,-3.2901409,-3.2005322,0.05888377,0.39332694,1.7904748,0.5979768,2.3183606,0.56377274,10.972326,0.20213166,33.848797,0.14623752,722.3511,0.30476952,1492.4415,0.09654098,-168.47554,-0.3819673,1636.7158,0.095999405,1306.3418,0.13498497,-170.76268,-0.35111946,2872.3967,0.061641023,941.84625,0.52669233,-171.913,-0.33397424,-15.099331,-0.37882537,28.499853,0.18711847,-0.001033459,-15.090142,-0.011154988,-0.68106836,0.024602912,0.42747906,43.16463,0.06759347,4.921388,1.4972063,5.836658,1.2166035,-6.39938,-2.2194664,-12.1300745,23.568245,-0.00068151,0.0061896555,0.031166576,8.256881,2.8846154,0.049999997,0.024494896,0.205,0.20994045,-48.405766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516368,0.36300159,0.031145211,0.051611517,0.071477816,0.040332604,0.16729072,0.07649174,0.095090404,0.0,0.005553833,0.3327806,5.547337,0.9648092,7.3227925,0.3609558,14.7733,0.2164826,12.463398,0.2581233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2241473,14.918256,-0.012933902,0.016175028,0.0058422787,1.3513514,0.0,0.0,0.0,0.68,0.0,-63.4302
21.889658,0.32270378,18.877068,19.835283,22.65227,3.7752018,89.79532,47.55998,1449.437,2007.7059,0.15267678,0.82631814,0.057060905,0.11945985,0.23240274,0.17534184,2.7366183,1.9026641,1.5379355,1.1447012,0.034259826,0.93550545,23.142763,0.8007345,2.9504743,3.9392965,17.027218,0.80784726,-9.800894,-2.046345,0.024816116,2.2703514,1.0232106,0.7230308,3.80075,0.45567855,4.6937714,0.7997494,18.365353,0.50745535,505.74887,0.42227346,1294.7747,0.1609399,-127.36725,-0.7298867,1531.7076,0.1747506,880.24927,0.30378288,-130.4954,-0.6710292,2640.0452,0.09309958,718.74786,0.4848086,-130.74345,-0.6586644,-12.383831,-0.54909027,18.46273,0.44402993,0.030403974,0.6525912,-0.019728618,-1.0983735,0.04879035,0.798579,35.762432,0.27585346,-2.0675638,-4.8977675,23.420305,0.64114743,-21.616444,-1.1929444,-9.045426,17.273348,-0.00057118194,0.008457595,0.026160417,3.757829,2.3206751,0.15363635,0.14085923,0.235,0.17061162,-40.899715
21.924614,0.15787143,19.583315,21.584929,22.310717,2.7274017,14.351097,2.1824417,7.344836,2.6890187,0.18471882,0.73889536,0.06300472,0.15927713,0.37126696,0.30826223,1.5056444,1.281611,1.5482739,0.8887175,0.022886926,0.7961902,32.536636,0.6108985,2.4913368,5.95435,7.372393,1.3186487,-10.002872,-1.82323,0.012850226,1.4529861,0.6843391,1.3732015,5.4284153,0.41242498,5.696954,0.6050682,26.29912,0.29133502,561.76044,0.3262404,1360.9011,0.14038138,-80.13242,-1.1603371,1546.3339,0.19050963,1095.0905,0.23060898,-87.56229,-1.0006328,2762.946,0.080417246,805.2645,0.45828635,-93.2286,-0.88748604,-14.631885,-0.54515994,26.72793,0.27036363,0.026061818,0.59482586,-0.019153856,-1.1787348,0.027218865,0.62704545,45.521168,0.10368873,0.7400162,23.459381,6.5073786,1.5386479,-15.914524,-1.2377076,-7.906031,17.463732,-0.0049639307,0.014204565,0.016699038,2.992519,2.0202022,0.295,0.356581,0.17999999,0.15297058,-39.607464
