23.14825,0.053918086,22.469305,23.412903,24.018875,1.5495701,83.67083,99.18046,4.8929515,7.998159,0.2280905,0.77113754,0.081854284,0.22188091,0.29111308,0.2092588,2.9919798,1.6686215,1.7775291,1.0292921,0.05897198,0.92382336,23.361279,0.6331676,7.331538,1.8305112,13.595394,1.5206553,3.789333,3.5256665,0.015682898,0.92920226,1.0328904,0.6801705,4.777261,0.39129624,5.282412,0.65154946,21.943485,0.45132315,546.27795,0.3722722,1207.6233,0.16503192,-91.67272,-1.0063784,1581.5885,0.18807773,977.1533,0.38244224,-96.833176,-0.904911,2640.4307,0.106928654,854.7594,0.29257149,-99.62518,-0.8550315,-12.28892,-0.4870851,21.930685,0.30083787,-0.0003481624,-69.443375,-0.0074745324,-1.8730525,0.07137057,0.89915663,31.352047,0.2563926,3.3354151,4.376567,11.765793,1.9288744,3.4199893,4.4807744,-13.807314,21.667683,-0.019927511,0.00028890214,0.046022832,2.857143,1.9512196,0.2825,0.1360836,0.166,0.12705904,-36.921604
24.407452,0.026016515,23.759327,24.399227,25.033588,1.2742615,10.962857,3.0489652,4.549214,7.163274,0.28308827,0.67719,0.082847215,0.26908955,0.42041546,0.33756825,3.9729004,1.7204823,2.82844,0.81446,0.06745833,0.60241574,25.732262,0.6287231,-4.6061907,-2.4263225,17.273275,0.9066388,13.51095,0.8430519,0.011377009,1.2952363,0.73532254,0.65331894,5.6791916,0.38469225,3.2897449,0.9117683,17.299208,0.45194772,601.57574,0.40674824,1227.6868,0.18564203,-110.23115,-0.8330878,1518.2467,0.0928011,996.72174,0.3016991,-112.03877,-0.8054945,2572.5298,0.08734142,925.00323,0.17444625,-114.89374,-0.7598079,-9.316249,-0.3651692,18.599596,0.3989309,0.010357174,1.0400604,-0.0083954595,-1.5968698,0.08027002,0.60468376,36.88141,0.20901361,-10.177882,-0.7376814,13.340684,1.3249788,13.4932785,0.8716646,-13.585472,23.043425,-0.034918584,0.011304919,0.058761615,5.0000005,2.6086957,0.17,0.021602469,0.1425,0.07013379,-35.988586
24.788025,0.073860176,22.97657,24.525496,26.673569,3.6969986,47.018417,42.57346,19.034575,8.855074,0.31920382,0.7119772,0.085877836,0.27056873,0.54517126,0.45929343,3.7490954,3.3045194,2.930388,1.1914908,0.07373827,0.82705104,18.338541,0.99486643,9.896707,1.316421,15.272829,0.9767474,10.905023,0.91501755,0.013016193,0.9931463,1.2337072,1.0390296,5.6640143,0.36879227,4.284912,0.8382247,17.982103,0.2995828,446.34802,0.3122518,1193.0443,0.14378007,-77.793076,-1.166083,1485.5122,0.09977752,824.8336,0.41946688,-84.81197,-1.0021462,2500.3901,0.07492782,762.40985,0.19287103,-86.05648,-0.9762404,-12.664262,-0.38358554,19.240362,0.28571492,0.010242798,2.5038493,-0.006525449,-2.6273565,0.08803437,0.7514574,27.362751,0.32859817,2.9421186,3.6082988,20.989603,0.61955786,10.972122,1.0771745,-14.359133,22.504913,-0.028467858,0.011410634,0.05426482,2.9411767,2.5751073,0.235,0.20918493,0.11285714,0.07610412,-33.094345
26.916054,0.0058343485,26.804832,26.895502,27.05763,0.25279808,4.7996035,2.8110714,-1.3768139,5.372946,0.70605886,0.44150677,0.32885757,0.8825934,0.97039664,0.6415391,0.32076418,1.8259107,2.5474582,0.0,0.10007407,0.4486904,30.511484,0.08697769,2.3601396,2.2180798,-2.8858273,-7.098301,-15.099831,-0.68401164,0.0059048105,1.0280516,0.5669331,0.90039307,8.444157,0.14249548,3.647155,0.52636665,18.394789,0.19368629,446.03308,0.27679405,1321.2073,0.08991779,-4.67025,-0.7168443,1335.1792,0.13867852,1000.04175,0.056820214,-3.1648033,-3.0250967,2561.057,0.061705187,737.99036,0.20353746,-19.475758,-0.16382201,-8.451079,-0.4904166,21.676577,0.10557305,0.029978625,0.3749193,-0.022117598,-0.59654826,0.1066137,0.40811288,30.383718,0.08060822,1.1277658,3.2961626,-5.9933825,-3.155578,-16.66695,-0.57410514,0.0,0.0,0.0,0.0,0.0,1.5873016,1.754386,0.56,0.0,0.0,0.0,-26.417864
28.86125,0.13447425,25.297451,29.26957,31.159325,5.8618736,42.026363,39.246,27.383596,12.04011,0.38567668,0.73767155,0.120384604,0.30309772,0.62805337,0.50766873,5.0367475,1.8628591,5.838535,2.7202265,0.100011975,0.73642397,25.234684,0.5354857,5.3368297,2.3165193,10.897815,2.0368698,0.96213686,15.956249,0.013455428,0.8892814,0.8750359,1.044745,7.115418,0.3557298,0.9776388,4.062064,20.410294,0.5356182,561.811,0.36795852,1273.9526,0.12881292,-54.136616,-1.4632595,1623.3492,0.14913929,895.5808,0.35571355,-61.262726,-1.1979381,2655.573,0.095708296,910.38873,0.28942096,-63.586056,-1.1345102,-12.294559,-0.45991734,21.366564,0.39228156,0.024645852,1.293448,-0.013471067,-0.96219885,0.11377578,0.650496,29.26844,0.36443383,3.9717321,3.2998624,13.113381,1.8456434,-0.44593507,-38.954945,-14.373936,25.587322,-0.02110383,0.007915969,0.06343325,4.1152267,2.5210085,0.29333332,0.25368395,0.07,0.029277,-31.267006
24.568136,0.063409016,22.96389,24.572075,25.857626,2.893736,67.22442,89.83698,18.171566,11.2051935,0.42333424,0.68341327,0.16488266,0.32909474,0.7112603,0.54637766,5.415905,1.982987,3.2655036,1.6058629,0.10218071,0.77260643,26.354687,0.69588655,3.5430114,4.6596155,8.771262,1.8737048,-1.9494604,-8.304338,0.012424691,1.2300409,0.95088595,0.7634268,5.252558,0.51138055,3.5123456,1.0946715,19.214952,0.49816412,493.26376,0.39848977,1223.4252,0.16969146,-66.6623,-1.3089921,1477.2823,0.16554585,970.87134,0.2652898,-71.26873,-1.1828759,2553.721,0.10340397,745.5355,0.30794403,-76.22291,-1.0612047,-11.677711,-0.5284182,21.309153,0.34453946,0.020533701,0.9846506,-0.013866285,-0.985001,0.11996625,0.72136605,32.987137,0.29086512,-0.30857632,-54.39179,7.2465706,2.1361108,-4.5294123,-3.80254,-8.548764,16.466,-0.008894392,0.004509853,0.066560015,3.6247334,2.3706896,0.27909088,0.26841128,0.111666664,0.060941685,-30.505892
24.326447,0.20326468,22.411934,23.543058,24.839119,2.427185,61.481026,38.772808,5.877132,0.0,0.2841876,0.7917318,0.044651728,0.2338222,0.48325568,0.43860397,3.8167462,1.5087155,3.5456097,1.9181538,0.067270964,0.89657885,25.455584,0.71379113,3.09453,3.8242407,10.695193,1.5369067,1.4100674,12.815299,0.013534208,1.414538,1.1294501,1.0319155,5.366712,0.37080938,3.6440256,1.12433,21.66085,0.44213942,522.4331,0.41456264,1247.1201,0.1015551,-100.15206,-0.94853574,1469.7767,0.18179053,947.8421,0.2209022,-102.66479,-0.898457,2603.8062,0.119545504,826.8747,0.2644222,-107.83358,-0.80034786,-10.142554,-0.5319211,21.49559,0.3938141,0.011671982,1.9863292,-0.008873837,-1.5458578,0.09283428,0.6727638,36.23526,0.32505715,-2.536102,-3.5277638,7.477622,2.5565212,-2.2412417,-10.449536,-13.189158,23.48279,-0.019759819,0.01134791,0.042394824,3.7037036,2.3121388,0.21374999,0.20675695,0.17555554,0.15348622,-32.96962
21.875177,0.0289677,21.241999,21.81089,22.385368,1.1433697,8.014222,0.0,4.4164424,1.0883389,0.31158584,0.57810277,0.12188616,0.38432333,0.4911045,0.36921835,1.9875937,1.6734116,1.3759799,0.626615,0.04095543,0.5471125,35.37269,0.120915025,5.8583174,1.2405586,6.786825,3.2382627,-15.135143,-1.2399569,0.007763247,0.989293,0.6865619,0.8472169,5.8767004,0.15310396,9.622095,0.10489389,26.578484,0.23748307,481.13654,0.2926002,1217.8513,0.14204204,-31.963427,-1.8922542,1395.2227,0.16257483,1007.7562,0.17192127,-34.91599,-1.7417183,2621.6545,0.07958157,654.6024,0.350579,-47.890335,-1.1523467,-12.54621,-0.6394937,24.727148,0.21570921,-0.0017896472,-8.836219,-0.017416438,-0.76980484,0.041754857,0.49903306,36.233322,0.07618424,6.338743,1.2512494,5.5426307,3.9942136,-19.203945,-0.9337101,-16.383764,32.605778,-0.024146564,0.010157637,0.02909738,1.2987013,1.388889,0.62,0.0,0.06,0.0,-34.208214
26.066244,0.14399207,22.95026,25.393677,28.834888,5.8846283,37.05603,18.215622,20.308672,15.432883,0.3638236,0.75467753,0.095423646,0.32765448,0.6166822,0.52125853,7.096448,3.1013346,4.7566533,2.9815104,0.10233581,1.0290287,21.29944,0.7203503,4.3021994,3.5996282,13.530382,1.2406982,0.48718074,29.891254,0.0123631405,1.0546165,1.0514547,1.0401125,5.8022656,0.52577925,7.120858,1.0100355,18.403507,0.44774508,497.89673,0.3594306,1279.5289,0.16425064,-95.52203,-0.95983416,1525.1671,0.15352702,920.0984,0.31479964,-97.739784,-0.89935625,2558.3408,0.09434942,876.0032,0.41631868,-99.10413,-0.8726579,-11.661532,-0.5622043,19.0943,0.3499817,0.013249226,2.1132007,-0.012170996,-0.8887297,0.1271116,0.94428045,27.368933,0.3684637,1.9939401,7.184282,16.510605,1.0873451,-2.2509208,-6.7100997,-12.204491,22.397352,-0.015160835,0.006800396,0.07406935,3.7288134,3.2478633,0.1605263,0.18085976,0.12736842,0.12993287,-31.031164
24.005632,0.10636176,22.35942,23.726648,25.708797,3.3493767,141.31085,211.8474,13.714803,7.7645187,0.38076583,0.97517616,0.09377457,0.27672166,0.51980436,0.4260298,6.0396595,3.9774804,3.5201461,2.761044,0.09569742,1.2636794,25.052193,0.5693678,8.965328,1.5843116,19.559174,1.1453619,4.6665735,2.4959264,0.012993887,1.33887,1.066937,0.8001892,5.253836,0.4694974,3.6876316,0.89635473,20.722504,0.53420824,491.77966,0.383717,1222.9547,0.15746477,-50.526424,-1.5656265,1588.7397,0.1435464,833.1659,0.4062799,-62.43294,-1.1668197,2606.3975,0.09267159,914.34094,0.3550099,-61.584564,-1.1878372,-13.843041,-0.5493956,21.191332,0.45847526,0.01270238,1.6987829,-0.012391725,-1.1099353,0.113355555,1.1646551,28.697083,0.36955282,7.780797,1.9220655,21.50018,1.0655626,4.228582,2.7686584,-12.530574,21.870462,-0.011098611,0.008577702,0.035014074,3.3932137,2.0202022,0.372,0.2815244,0.12875,0.091164336,-29.536343
25.907427,0.03920355,24.917883,25.804296,27.00396,2.0860767,83.81854,58.64889,11.234913,10.174914,0.34258896,0.77500993,0.101021454,0.249496,0.5192038,0.4181823,3.6015973,2.30258,3.5035026,2.1409233,0.08647295,0.9809986,16.882343,1.1495789,7.905875,2.2824986,15.37984,1.2864792,7.4091535,1.0842537,0.010262022,0.9664221,1.2354181,1.1453085,5.9295464,0.3174084,4.257787,1.5141541,15.219865,0.38030472,459.53406,0.35939157,1199.0695,0.1536662,-90.335594,-1.0487474,1559.2144,0.12453505,748.2459,0.43139553,-95.576904,-0.9099322,2517.7258,0.083018325,894.73376,0.24089444,-93.95269,-0.93550676,-10.767205,-0.32021397,16.887125,0.24189141,0.021577012,1.0671338,-0.016030535,-0.8390295,0.12805398,0.72728705,27.884073,0.33992037,1.1829871,15.41223,22.463762,0.8823829,6.0743628,1.6162052,-9.605466,16.9434,-0.010023731,0.0061997776,0.04421291,3.1914895,3.3707867,0.16,0.03741657,0.11666667,0.020548046,-32.024246
24.703604,0.059164964,23.577545,24.525658,25.880535,2.30299,157.05612,181.2862,17.6304,10.098493,0.35922563,0.70420927,0.099041164,0.32308006,0.59788543,0.49884427,5.8045835,3.552567,4.4309654,2.7994187,0.08417516,0.8770446,27.945686,0.54826754,2.0300474,6.28061,9.329724,1.954827,5.394456,2.5351553,0.011424955,1.4983343,0.98588514,1.1139842,5.9251947,0.3505295,3.4438362,1.232143,19.720837,0.4381271,494.7426,0.39610514,1271.6066,0.19081394,-70.22207,-1.2832062,1515.569,0.1471866,926.3322,0.32844615,-76.24685,-1.123496,2552.6433,0.099317335,925.40326,0.4282045,-80.34151,-1.0286465,-11.224582,-0.54882556,21.566442,0.34317613,0.020986976,1.0503975,-0.01457404,-1.0349848,0.10438467,0.75701267,34.779655,0.27539465,-1.043517,-11.0090475,9.303723,2.2500832,4.294861,3.625382,-14.006805,26.126257,-0.018921694,0.013367379,0.04676133,3.533569,2.1390376,0.30083334,0.24581353,0.1590909,0.11285182,-31.122007
23.951956,0.16842845,21.908407,23.36331,25.69866,3.7902527,3.6556993,8.026161,41.298676,36.33066,0.3005711,0.7081683,0.078838855,0.27618235,0.5125479,0.43370906,4.3784313,2.3851888,3.5460498,2.7642393,0.070340104,0.8688032,26.069317,0.5616795,5.720709,2.0391557,19.08634,1.0510619,2.6537266,6.638461,0.011289119,0.96842366,0.8635845,0.88169414,5.601414,0.34429953,5.7372527,0.6898943,20.319494,0.51682967,506.51938,0.37129223,1224.2156,0.22652973,-83.54666,-1.1000664,1556.8048,0.14574711,843.5218,0.37056798,-90.49731,-0.94853044,2616.7188,0.087681346,872.2307,0.4115852,-91.80272,-0.92174256,-12.15115,-0.59916717,19.446796,0.43710262,0.00736908,2.9191148,-0.0154694095,-0.9113178,0.07538164,0.6753183,31.584991,0.34595665,3.1852467,3.6733444,20.111689,1.1093621,-0.21813074,-84.712296,-16.864746,26.618969,-0.022955025,0.0037434937,0.06499537,4.2857146,2.415459,0.241,0.27555218,0.153,0.141,-33.864113
31.488874,0.022088915,31.067862,31.640892,32.116318,1.0484562,23.943996,0.0,-43.01388,0.0,0.24372618,0.48984355,0.11618012,0.2526859,0.37246078,0.25628066,0.5669937,1.1016304,2.2591007,0.0,0.06062214,0.59856737,34.08468,0.17365707,-0.964047,-12.048615,3.6361833,4.198842,1.6862952,4.6042175,0.024574075,0.55798614,0.9399587,0.5734427,5.9065113,0.5257299,-2.8772097,-0.2554012,25.179045,0.09570254,577.5481,0.14536394,1247.5967,0.022386292,-138.54257,-0.6243266,1778.5747,0.034172412,686.18787,0.17095836,-143.96689,-0.54851073,2859.9265,0.014986935,795.0734,0.17400828,-147.36787,-0.50287116,-16.663094,-0.17292759,23.740095,0.098838,0.04351201,0.2680918,-0.03444164,-0.0882668,0.07157754,0.16331989,34.83928,0.082864664,5.4870224,1.5669856,12.714578,1.1504989,-5.2763352,-0.43120587,-12.751816,23.441118,0.009576981,-0.012469075,0.068399616,2.7027028,3.125,0.089999996,0.0,0.099999994,0.07999999,-38.097404
25.20499,0.124393694,22.747967,24.564568,28.222189,5.474222,183.97957,350.39426,18.12443,12.422575,0.33187178,0.7645226,0.064563535,0.2980891,0.5388674,0.47430387,4.7490125,2.241814,4.6725264,3.6236997,0.08650923,1.1261909,26.927376,0.497997,5.582896,2.6312313,11.085659,1.495471,4.0378404,3.8418593,0.012511099,1.1807195,1.0735445,0.8949258,5.7595806,0.42116487,2.3865383,2.4555724,21.222527,0.39097267,519.8612,0.42359933,1217.2515,0.14150007,-73.6288,-1.2378247,1524.6069,0.15410544,898.064,0.27117884,-77.695694,-1.1105355,2615.4397,0.08689735,792.86444,0.3111803,-82.509,-1.0045695,-12.234734,-0.47497126,22.004288,0.32936868,0.021166977,1.244303,-0.00906801,-1.7601241,0.10113266,0.98625696,32.160862,0.2855781,1.6397059,8.00848,11.870439,1.4894662,1.4504665,10.785618,-15.9906845,26.649961,-0.020621408,0.011676835,0.060211964,3.1398668,2.1032505,0.30136365,0.26857018,0.15409091,0.16408587,-31.433306
25.636215,0.1477949,22.352379,24.327097,28.803156,6.450777,108.845215,156.76527,17.514288,14.691728,0.3930214,0.74143535,0.16339257,0.32302725,0.6240655,0.46067294,5.520755,4.1840506,3.933641,2.5770383,0.098535426,0.9313864,27.55338,0.6687299,6.041927,2.222287,15.818007,1.1627349,5.396371,2.62347,0.011919216,1.137667,0.82493633,0.9393032,6.392173,0.3710456,5.506388,1.0786868,24.01749,0.36922398,547.4071,0.41614085,1293.1782,0.14608668,-53.349567,-1.4982889,1577.5675,0.15330385,984.70355,0.36828583,-62.112663,-1.1918732,2634.4897,0.10824941,907.4425,0.3244639,-65.24878,-1.1061872,-14.204112,-0.4715616,22.660305,0.3475858,0.01313051,2.0514157,-0.01379117,-1.0176214,0.10796681,0.92150086,34.319252,0.32675615,3.7182932,3.4083326,15.703249,1.2661508,4.7370214,3.1970456,-10.168576,18.826033,-0.02389281,0.010417699,0.07041615,2.849741,1.9947963,0.37304348,0.30463713,0.1073913,0.07060099,-29.15342
26.008968,0.08492085,24.18083,25.279446,28.572151,4.391321,32.13265,0.0,22.198078,27.183516,0.4132125,0.7767086,0.11217128,0.35566676,0.765076,0.6529047,4.4068694,1.9036646,5.228985,0.28124213,0.12416232,0.8229487,11.522867,1.8501816,5.4567676,2.9596448,12.943851,1.6463556,-3.9876792,-3.5951362,0.022740936,0.852511,1.1648592,0.5235153,3.6359365,0.31468102,1.8970764,2.20137,15.706602,0.53754973,521.0582,0.39460114,1146.885,0.1692099,-101.483315,-0.9312651,1587.6444,0.2239822,841.8511,0.24690136,-107.04777,-0.83777094,2669.6794,0.14628379,851.7857,0.39675313,-107.77263,-0.8212145,-9.318177,-0.7189406,19.591896,0.44173858,0.018862091,1.1983805,-0.017888663,-0.86151963,0.19831903,0.43304673,24.59651,0.50266266,-0.77508485,-22.910105,8.36501,2.3885765,-11.002815,-1.5063525,-3.2261515,9.635844,-0.0076492345,0.009076199,0.06643263,2.739726,2.9411764,0.16,0.07999999,0.103333324,0.046427958,-30.64318
24.571842,0.11971442,22.181658,23.724777,25.64412,3.4624615,63.490273,34.758396,89.40131,122.90205,0.3936304,0.6691214,0.14990099,0.36779934,0.56820977,0.4183088,6.3645835,4.2369013,5.141856,2.478872,0.12464842,0.9913228,23.9181,0.5903467,3.539395,3.8101666,7.6246543,2.0769198,-2.5036125,-7.372421,0.01668782,0.87215817,1.398184,0.93650836,3.993303,0.5927683,5.1484165,1.120255,16.927107,0.33607113,454.9873,0.21706268,1167.0454,0.12611082,-83.63774,-1.0815117,1453.048,0.10111922,821.387,0.22512057,-88.1393,-0.9848887,2547.4033,0.07174492,714.89844,0.28637674,-91.2472,-0.9251673,-10.379006,-0.37090406,18.834509,0.29658583,0.021483662,0.84297806,-0.013321169,-0.7382266,0.12688373,0.9644731,30.603844,0.20929912,-0.5014791,-23.512182,9.861232,1.8237746,-6.607701,-2.3177526,-13.262688,23.140486,-0.005195103,-0.0024856266,0.13220017,4.4334974,4.060914,0.13625,0.0870255,0.089999996,0.031224988,-31.185139
27.828861,0.17186534,23.942192,25.424368,33.150043,9.207851,35.640648,27.441982,109.173134,75.57263,0.40501758,0.69268304,0.15386371,0.32220286,0.6639656,0.51010185,6.88469,1.7590331,3.6284924,2.9036334,0.13307363,1.0424705,17.28038,1.1007853,8.409558,2.1564322,-0.69972754,-22.560505,-6.272068,-2.7558968,0.03514851,1.1476735,1.2597109,0.87183917,3.6360493,0.88892883,4.7176003,1.0494438,19.889498,0.39007536,472.6814,0.32783973,1241.8639,0.13632187,-87.06991,-1.058055,1433.7506,0.16082089,947.9667,0.21615478,-86.60041,-1.018457,2558.971,0.08490544,721.66376,0.377654,-92.254776,-0.907727,-10.360733,-0.47200954,21.915138,0.23277295,0.025069986,1.1422924,-0.010808838,-1.4374623,0.1893947,0.8114587,28.308157,0.2738539,-0.88074636,-15.978312,-1.454659,-9.895792,-14.7908,-1.0625457,-9.762654,18.821146,-0.017821131,0.011080881,0.054692116,3.5714288,3.7037036,0.15166667,0.042979315,0.116000004,0.07227724,-31.29442
25.898134,0.10144923,23.538765,25.577429,28.133034,4.594269,80.501335,102.48332,24.887182,14.788304,0.3476431,0.7185413,0.14343247,0.29545194,0.51533794,0.37190548,5.2032905,2.7489989,4.614335,3.1153562,0.103737816,0.90198034,25.482838,0.52605444,4.0029254,3.4107609,19.082592,0.97857785,0.251684,55.4511,0.016256355,1.1548914,1.0242782,0.7850775,5.6149693,0.3995488,2.1114342,2.445036,18.785984,0.3794407,520.83594,0.4215577,1221.2344,0.14533485,-76.48261,-1.202082,1574.3646,0.14562036,886.713,0.44219965,-84.90901,-0.99703,2579.319,0.089060985,840.28455,0.284053,-84.30192,-1.0069901,-12.664673,-0.45464545,18.696756,0.32743183,0.016071847,1.4344918,-0.013302156,-1.0126243,0.1221668,0.87200296,29.911404,0.2887233,2.0120587,6.578677,24.956528,0.70790786,-0.19348446,-70.13747,-14.509282,24.462885,-0.015054315,0.0021408556,0.07275313,4.6979866,2.0270271,0.304,0.257392,0.158125,0.22176054,-31.422573
24.423883,0.1405359,21.953375,24.4713,26.423874,4.470499,107.891754,57.759148,44.745552,29.95045,0.2501627,0.93052,0.048792683,0.191146,0.4285435,0.37975082,4.853301,3.5074787,3.3071187,2.1532788,0.07662656,0.97077477,23.052395,0.5839842,6.3158593,1.7901385,17.909525,0.9678231,-0.28352815,-53.496727,0.017893462,1.0253999,1.0856775,0.6803525,4.3148317,0.5135326,2.3630261,1.8287532,16.936594,0.37942246,468.6159,0.33268914,1189.5984,0.15821733,-132.18777,-0.67757,1524.5507,0.12598908,786.4435,0.37163103,-135.8735,-0.6165118,2563.7283,0.07463764,812.71783,0.3383233,-135.85754,-0.6161392,-12.332018,-0.4315168,18.725552,0.33392316,0.015139562,1.4532659,-0.017918885,-0.83319914,0.12284129,0.76087976,28.088171,0.30676213,3.0415535,3.9306247,22.171434,0.9218492,-4.613129,-3.8405924,-16.752357,26.086943,-0.0154346265,0.0014942746,0.05207296,3.3857317,2.7980535,0.11565217,0.10793824,0.22086956,0.21584842,-33.929165
26.098951,0.08241869,23.78955,26.128708,28.1557,4.36615,0.0,0.0,-0.40562046,0.0,0.13016617,0.8447648,0.027933937,0.10386578,0.21194741,0.18401347,3.2178514,1.7112795,2.8040106,1.3660836,0.049573645,0.9120337,16.119146,1.1064739,12.356652,0.9098941,8.368182,1.4108292,0.10298785,91.4722,0.03461176,0.2559697,0.7500019,0.8902506,4.5375896,0.4396652,5.353235,0.28379717,25.745964,0.06887099,457.9596,0.17735708,1301.1654,0.0952763,-183.47131,-0.2936841,1474.471,0.07266901,996.8488,0.21385637,-184.89326,-0.26784822,2531.4138,0.059741028,789.01166,0.16362533,-185.18208,-0.26254982,-17.885958,-0.22527869,23.37893,0.12476197,-0.016297268,-0.85247684,-0.0072262324,-1.0098674,0.13035947,0.36027387,34.525917,0.25820842,6.470753,0.8592196,22.465406,0.5235124,3.8701987,2.7568777,-16.923054,28.249233,-0.023538468,0.0036176546,0.042616237,6.0439563,0.56497175,0.14999999,0.0,0.79499996,0.66499996,-41.049576
31.197134,0.08129623,29.384073,30.21222,34.064873,4.6807995,24.438892,0.032126427,9.115951,7.9217253,0.42691782,0.51207536,0.20496073,0.44325358,0.6259681,0.42100736,6.9257045,3.7414424,5.5824776,3.8586915,0.103961386,0.74000233,27.230473,0.5959754,2.8148148,5.863887,17.33765,0.9693978,5.7566347,1.4084581,0.011610119,0.9617871,0.798471,0.9126431,8.718084,0.22436732,3.435561,2.0188587,20.204456,0.40296164,451.3153,0.42220986,1255.1536,0.13446678,-33.38117,-2.0100799,1526.2361,0.13208789,839.7693,0.34810773,-44.62881,-1.3338271,2547.5498,0.084168576,812.73083,0.18474893,-44.885376,-1.3297154,-12.53375,-0.49141896,19.57801,0.3775439,0.04334466,0.70244926,-0.015269497,-0.8348189,0.11662581,0.67426646,31.148853,0.35830718,-1.3130685,-11.286771,19.780865,0.74317634,5.1962786,1.5149318,-7.1642036,14.367107,-0.0056699147,0.011360365,0.04021353,4.477612,2.34375,0.35666668,0.16027753,0.07,0.049999997,-30.840265
26.259926,0.073203646,24.387478,25.628891,28.554482,4.1670036,27.386896,0.0,9.05427,14.663636,0.32073382,1.0009757,0.045688767,0.22804144,0.5497135,0.50402474,2.7033377,1.1966645,5.738733,1.6034036,0.08918438,1.2711422,14.709477,1.2616875,6.861613,2.014035,4.396156,4.7058716,3.1547067,4.01736,0.009518817,0.66030514,1.4684441,0.9384734,3.8997662,0.49987796,1.0912786,2.172393,15.2451725,0.5275047,489.44147,0.22039787,1254.5454,0.13446823,-110.83059,-0.84320414,1489.1056,0.102534726,984.9313,0.20816953,-114.08201,-0.7931672,2596.7668,0.1084643,798.0627,0.23982207,-116.92037,-0.74674773,-8.910111,-0.5336456,18.677803,0.3926425,0.014192427,1.1616036,-0.0156488,-0.7623866,0.15578566,0.86087966,24.056093,0.4622135,2.5066946,6.513248,-3.8153012,-4.0345597,-5.158713,-2.3655605,-9.364471,16.736828,-0.015124704,0.0065484624,0.043207444,2.1739132,3.4482758,0.12,0.08602324,0.14333333,0.07133644,-31.877083
26.302711,0.08613478,24.23341,26.259186,28.984453,4.7510433,102.50022,101.12203,21.346699,6.3741264,0.26813602,0.7169925,0.08260578,0.25944912,0.3894753,0.3068695,4.8985295,2.1176069,3.820613,2.0607595,0.07968753,0.9831639,23.026365,0.81030434,11.901945,0.9828394,13.301612,1.2677126,-1.5833932,-12.550219,0.02028302,1.0147012,1.4601717,1.0088128,5.707284,0.4755391,0.8082309,5.9841905,23.780983,0.2433924,556.19403,0.32195592,1247.4253,0.09555423,-86.02895,-1.0752965,1621.3334,0.15674892,968.6158,0.34123072,-96.16588,-0.87450963,2660.4553,0.0772971,892.5435,0.4005579,-96.82126,-0.861429,-16.748428,-0.37432024,22.69043,0.23860577,0.021301983,1.3229638,-0.023433672,-0.9237233,0.10897241,0.7660986,30.909912,0.357373,13.325291,0.9185748,15.71743,1.1561344,-11.178226,-1.844076,-11.083228,21.049173,-0.017150225,0.010824396,0.044216853,4.6666665,2.7586207,0.2025,0.1493946,0.13499999,0.049244285,-33.890923
23.873468,0.12763017,21.88169,23.418673,24.913517,3.031828,104.58582,107.43202,20.592737,17.418697,0.22346576,0.7854122,0.07865377,0.17208984,0.36375603,0.28510225,3.9126978,2.0396755,3.6178427,2.294739,0.062082537,0.91055685,23.34186,0.73337114,3.8611102,3.5488935,15.788072,1.0001029,1.1778198,10.893905,0.020101424,1.0330838,1.4145621,0.73304963,4.5257115,0.4862456,4.7678957,1.069435,20.918285,0.38936785,516.07965,0.41068646,1252.867,0.17411102,-116.54349,-0.8069419,1549.6285,0.15426591,899.4064,0.34352964,-121.30325,-0.7232517,2609.6143,0.09508757,841.372,0.33012095,-122.25016,-0.7095883,-13.259186,-0.44645897,21.042198,0.3563507,0.013164331,1.5874479,-0.009721548,-1.4381088,0.085214585,0.7491073,32.464478,0.3075272,1.8264742,6.8451915,21.738503,0.76432025,-1.2662772,-11.670649,-11.799062,21.06085,-0.007907579,0.0054904902,0.044861294,4.173623,2.0117352,0.20625,0.15651976,0.2826087,0.48056325,-36.672047
24.199356,0.10750545,22.234795,24.886086,26.325064,4.090269,61.489826,77.09399,18.414705,9.271602,0.23022263,0.93280673,0.029508539,0.13967046,0.4468559,0.41734737,3.284382,1.9923011,2.2109041,1.8498654,0.048269443,1.0137075,25.12174,0.57068884,7.9683475,1.5799304,14.428082,1.1224005,5.804971,2.8802373,0.015508956,1.671424,0.8023584,1.0314538,6.1890163,0.35486394,2.7329264,1.729232,21.450672,0.45675725,514.798,0.36426455,1244.6527,0.13187502,-98.96145,-0.95268756,1551.9734,0.16213489,936.0208,0.33375984,-104.25713,-0.8534088,2618.292,0.09170705,825.11145,0.26935267,-106.10578,-0.82172114,-14.306194,-0.5785264,22.001764,0.33339292,0.010953442,2.7409172,-0.015283249,-1.2831628,0.066045076,0.86581826,33.301285,0.24317867,4.9003367,2.8509572,16.630438,1.1338375,3.0608654,6.9041443,-17.966139,27.836142,-0.024159659,0.01094318,0.029365135,2.204409,1.8218623,0.28,0.2167948,0.22299999,0.15735628,-34.944168
