16.659103,0.091832146,15.438267,16.72623,17.435638,1.9973717,60.1467,73.285805,15.584392,8.0079775,0.14008935,0.6499835,0.046281487,0.12935552,0.22226144,0.17597996,1.8816276,0.9719591,1.7900798,1.0199966,0.04906783,0.66385156,26.868551,0.64929205,9.253588,1.0653226,11.23611,1.1614782,2.2572906,5.4190626,0.024233596,1.0203041,1.0301837,0.8303517,1.8773801,0.84823334,1.5069958,4.6546545,32.275585,0.23605151,582.7308,0.29974058,1360.2244,0.129654,-125.08646,-0.725441,1594.751,0.1278962,1099.5115,0.30042967,-130.1891,-0.6497642,2706.4426,0.10055431,993.76483,0.23546652,-133.9238,-0.5977605,-18.992199,-0.3424652,30.009428,0.20663472,0.0002834036,76.021805,-0.012133175,-1.4143358,0.06768308,0.33395648,38.83215,0.20592467,10.934568,0.840386,10.755837,1.4236248,0.6213088,25.261473,-13.511838,24.825256,-0.013943804,0.010048212,0.037611745,4.545455,2.4721878,0.148,0.16314411,0.236,0.23294634,-41.339085
19.677452,0.15136795,18.065407,18.38161,20.389542,2.3241348,66.67962,0.0,169.5258,148.15674,0.057789523,0.40223154,0.03716378,0.054809652,0.075990796,0.038827017,0.33536544,0.2135895,0.20754078,0.06804426,0.019936534,0.6619192,14.27844,0.63382834,8.855444,0.9380172,16.104757,0.29932907,11.407306,0.870372,0.11342096,0.98181146,1.7683961,0.75685686,2.8977327,0.38411075,4.900977,1.0271008,30.16576,0.19325985,815.54474,0.34797278,1734.3298,0.14297634,-183.60648,-0.27328947,1826.4303,0.11758456,1207.4479,0.24920939,-184.23598,-0.26172003,2998.6042,0.09707835,1094.1755,0.17444363,-184.71674,-0.25377336,-22.59199,-0.08099341,29.290602,0.085104,-0.035386894,-0.5233328,0.012525806,0.3939367,0.036366507,0.33272988,30.872389,0.12904851,12.073998,0.25298074,25.318737,0.13767932,26.434729,0.26160234,-16.441702,24.789839,-0.031810645,0.016255185,0.018352931,2.6143792,1.3513514,0.06,0.009999999,0.43666667,0.2805154,-50.478355
16.851616,0.06297177,15.849762,16.874586,17.916584,2.066822,46.80838,39.51723,18.948315,1.961216,0.122301735,0.6938198,0.05198463,0.10197858,0.1801416,0.12815696,2.1421375,1.8058282,1.6579188,0.83697754,0.041499738,0.69951594,26.390358,0.6232007,7.3937373,1.2289319,8.677088,0.88375986,1.9351535,6.9907165,0.022068214,0.63134074,1.082917,0.89396894,1.6758535,0.7656003,4.492941,0.48651895,28.223808,0.14706261,497.24176,0.30167088,1344.822,0.12438258,-152.48267,-0.5162206,1475.2021,0.16273022,1061.3,0.14576468,-154.40114,-0.48969886,2493.2273,0.09320401,1111.1864,0.51273394,-157.37442,-0.44990572,-13.461146,-0.33614933,28.023771,0.14503819,-0.0038321593,-3.732258,-0.000528697,-27.017632,0.06926304,0.35324174,36.477055,0.16475338,3.5796638,2.0079603,8.21849,0.92460364,-5.0170794,-2.7409768,-14.954275,27.805992,-0.016724791,0.012127322,0.033299047,4.285714,2.5454545,0.08857142,0.059143547,0.24749999,0.18403463,-43.043922
18.557796,0.058031004,17.61374,18.763145,19.259964,1.6462231,20.626389,10.245571,14.260627,17.703876,0.18554337,0.62369466,0.07233927,0.1703726,0.29717538,0.22483611,2.27894,0.8918431,2.291579,1.3204412,0.054300305,0.5426203,35.09013,0.33764535,7.27658,1.6958253,18.13965,0.726256,3.4799232,4.715115,0.018354733,0.9018624,0.8486565,0.6997671,3.5238488,0.3730977,1.8545638,1.0624347,29.121294,0.24536553,510.12518,0.27609092,1364.4922,0.12587605,-67.24471,-1.2809838,1536.7448,0.1145319,1140.5693,0.39656943,-76.09519,-1.0588564,2544.7732,0.09543637,1140.8429,0.40464455,-81.31521,-0.94489115,-18.6328,-0.37724507,26.90521,0.22733201,-0.0033601006,-5.4128275,-0.012354093,-1.318672,0.061663255,0.3822563,40.149204,0.16095778,5.959623,2.194539,19.529202,0.7337823,2.2218277,8.071731,-16.728968,29.327625,-0.021240762,0.01053537,0.0415815,5.9701495,2.0408163,0.32999998,0.28653097,0.14,0.10559356,-38.371746
22.112606,0.01713649,21.780342,22.11828,22.44714,0.66679764,0.0,0.0,-0.24090767,0.0,0.03194402,0.23375833,0.026177196,0.028624365,0.039515104,0.013337908,0.07848397,0.045789186,0.14997897,0.07681451,0.0056799226,0.7119473,17.346472,0.5189751,2.5787008,1.6639103,8.41825,0.7833761,14.751199,0.54518485,0.03301252,0.12202391,0.5980204,0.1224836,5.049755,0.1213733,4.0089417,0.12688684,35.119526,0.03476483,929.398,0.168929,1273.0885,0.10901659,-196.00119,-0.13062102,1752.8457,0.08548857,1221.2129,0.012615841,-196.17604,-0.12615985,2894.9917,0.07603688,615.81384,0.15131083,-196.52068,-0.11685259,-19.845818,-0.02996748,37.63432,0.011963148,-0.058084194,-0.15544446,0.032622404,0.031849187,0.004903429,0.16333367,31.839714,0.047932103,8.320605,0.19082195,9.164636,0.04327349,25.398544,0.058909137,-12.142439,22.30437,-0.019247545,0.026628127,0.0058299736,2.739726,0.7092199,0.03,0.0,0.675,0.565,-60.62226
19.504839,0.085719064,17.90792,19.201618,21.410069,3.5021477,86.45865,91.71598,20.303932,14.545477,0.14818327,0.5386845,0.090583906,0.15011543,0.19723766,0.10665375,1.6219094,1.12895,1.1712327,0.4106421,0.038832583,0.6066166,30.194231,0.59638965,14.036184,0.69248486,19.929638,0.6623632,5.318294,2.921327,0.0131655205,0.7368826,0.86974686,1.1575342,4.2688417,0.39712334,1.7284846,1.2089342,33.6112,0.2075857,501.81384,0.31701827,1436.0303,0.12317281,-73.90301,-1.1939296,1629.6946,0.14457496,1240.9395,0.4129976,-85.34538,-0.93428695,2636.2712,0.11365938,1242.4331,0.37213165,-89.32383,-0.8603923,-23.109636,-0.28686288,31.715988,0.16388161,-0.00083411235,-18.10974,-0.011501861,-1.7134814,0.046246022,0.51291955,40.945446,0.13637152,15.25237,0.64212555,22.17364,0.6412688,5.988575,2.8423228,-12.54521,21.666012,-0.021903927,0.014870633,0.027298242,4.072398,2.3255816,0.274,0.08708617,0.136,0.04127953,-38.791355
17.891619,0.11910075,16.463747,17.083517,18.461582,1.9978352,14.559126,0.16787933,31.782917,12.4535055,0.15089494,0.6882082,0.06473653,0.13351053,0.21905176,0.15431523,2.146308,1.3125501,2.101779,0.84953517,0.057161804,0.7548177,29.188246,0.56013274,10.1355,1.1615107,10.751843,1.3094028,5.0030675,2.9207306,0.02173965,1.2446207,0.8511401,0.63722205,2.5276513,0.4907389,2.3311229,0.46371284,30.576387,0.17801234,555.5695,0.35783952,1381.0085,0.07626312,-152.07135,-0.5173404,1575.9503,0.15492414,1135.7723,0.2264403,-155.31499,-0.47299913,2580.243,0.11087932,1095.8859,0.4447928,-157.05177,-0.44921377,-20.212746,-0.2580128,27.935223,0.21469861,-0.007691707,-3.0396357,-0.0017003518,-6.408534,0.06819517,0.378827,37.52166,0.13330212,11.851711,0.86143315,19.20817,0.5522426,11.705035,1.2525816,-14.155086,25.723518,-0.012239223,0.0029493058,0.05568649,4.0,2.739726,0.08333333,0.058783974,0.312,0.29191777,-40.33061
19.091234,0.12307307,17.241257,17.841026,21.514826,4.273569,24.762392,0.0,13.244716,0.0,0.19613253,0.6614535,0.08253409,0.15060008,0.36564028,0.2831062,2.0084388,0.6727816,1.9416437,0.47938004,0.060504355,0.5761853,32.031498,0.50464606,1.898615,8.203943,16.147131,0.69087917,10.254949,1.7090868,0.025523072,0.8257799,0.7924138,0.62108827,3.9356244,0.35053363,1.0165588,2.8985727,27.522085,0.236972,658.2401,0.32647315,1447.3846,0.101462215,-80.52647,-1.0505471,1611.9149,0.14835936,1221.0461,0.11856123,-86.91395,-0.9246253,2652.4106,0.12890047,1028.2946,0.18805455,-90.97899,-0.8511009,-17.375984,-0.5556846,26.777863,0.30677122,-0.021019088,-0.970505,0.004934879,2.1912808,0.06703035,0.47513658,41.904907,0.08907786,-1.5340817,-11.31164,19.427301,0.48426118,9.891134,1.974916,-12.322588,24.050709,-0.032271888,0.012620616,0.06070142,5.882353,3.1746032,0.195,0.084999986,0.099999994,0.06999999,-38.266556
18.313147,0.18635021,16.081587,17.574305,19.480318,3.3987312,24.537079,14.330955,28.913645,15.365862,0.13455026,0.730999,0.052625757,0.11428354,0.1962826,0.14365683,1.7886945,1.3272486,1.3733991,0.8520179,0.042197343,0.6789937,30.627943,0.51135993,8.573079,1.1878161,12.776601,1.165093,5.008846,2.3839564,0.02393426,1.0467274,0.84950954,0.7008772,3.0422933,0.65679413,2.7624369,0.8784583,31.432673,0.2482256,545.12646,0.359761,1333.3816,0.14351954,-122.551414,-0.7518881,1592.0929,0.13886826,1016.9813,0.34456795,-128.2398,-0.6639823,2709.5994,0.11479929,988.6177,0.28651476,-132.02232,-0.6112049,-18.418669,-0.316953,29.402674,0.20432992,0.0018012477,13.053178,-0.010266998,-1.7906857,0.057424486,0.46415967,40.396572,0.16666135,8.196591,1.2769932,16.55674,1.1260978,2.2668312,6.4349036,-14.240685,26.088127,-0.012219047,0.012188512,0.032158166,3.2323234,1.9289341,0.19999999,0.239561,0.283,0.21024033,-40.36812
19.116571,0.12989539,16.978367,18.401459,21.294785,4.3164177,50.667923,71.0377,20.14662,11.361296,0.13706765,0.68642133,0.045102768,0.11601496,0.2171177,0.17201492,1.9496431,0.97314346,1.492679,0.698126,0.042795718,0.69034946,27.201324,0.6775026,9.58854,1.1387496,10.969307,1.0660299,3.2498286,3.609376,0.021548944,1.2934662,0.8940178,0.9768649,3.4663284,0.5236764,2.212212,1.0904185,32.53406,0.21788263,618.5649,0.3646457,1361.5416,0.13068451,-139.39664,-0.62444514,1614.5382,0.16669145,1133.4995,0.2009892,-143.17194,-0.5688448,2692.477,0.1262451,991.9948,0.31332046,-146.272,-0.52636975,-18.262365,-0.3544526,29.011906,0.19318017,0.0055289967,3.2727106,-0.007949267,-2.2398858,0.057869423,0.34714556,41.919273,0.16210811,7.4460454,1.4170946,12.159309,0.9647662,-1.1067141,-13.01634,-14.503411,25.710222,-0.014945463,0.013381862,0.036021184,4.347826,1.8226004,0.16533333,0.13180119,0.362,0.37402675,-40.703884
17.958145,0.18153135,15.146612,16.804369,20.761168,5.6145554,130.05107,75.698074,62.76318,21.033072,0.09119065,0.8085729,0.030450167,0.05864164,0.15566635,0.12521619,1.1554976,0.7131868,1.2196615,0.7630525,0.03271189,1.1644831,20.094511,0.6967236,7.4763684,1.0626974,12.427834,0.77057034,8.220905,1.4363054,0.06830194,0.72348523,1.4558358,0.82727486,1.2369473,1.2971354,4.547828,0.47391453,28.36948,0.17271729,605.0634,0.35885352,1521.0905,0.112271726,-168.22916,-0.4131242,1645.5903,0.11718158,1124.6927,0.1820882,-170.68843,-0.3753175,2708.1519,0.08068084,1267.0156,0.629323,-171.38226,-0.3659183,-22.563854,-0.1641032,28.776922,0.1503294,-0.016151015,-2.3079941,-0.005353762,-3.9199345,0.09308527,0.3575416,38.38309,0.31052288,8.694557,0.6076158,21.48266,0.5747011,13.2069435,1.481784,-13.717595,22.585752,-0.012691898,0.014031121,0.02095946,3.1390135,0.9174312,0.17999999,0.06999999,0.59,0.38218665,-42.633648
19.71834,0.12872404,17.752127,19.468613,22.826118,5.073992,218.71997,334.40524,22.308245,10.863761,0.27298468,0.4805121,0.13957676,0.29624295,0.40707147,0.2674947,1.6614281,1.0544517,1.7726413,1.0348986,0.066496216,0.447242,37.54419,0.40231952,9.592302,0.89186704,4.1164513,3.2538784,-9.547053,-2.2295587,0.01094203,1.214363,0.5813679,0.9882015,4.5100946,0.3776996,3.2776766,0.8675028,31.492853,0.18870637,495.07,0.27169302,1385.7662,0.11100845,-41.3032,-1.8279237,1459.9111,0.15391968,1108.6492,0.16788153,-50.82124,-1.4065149,2586.2808,0.101179846,947.7676,0.19656394,-62.784096,-1.0407066,-16.533056,-0.3188681,31.165867,0.121733025,0.019318579,0.8242405,-0.025216788,-0.7104231,0.07362838,0.37017784,43.589413,0.09586377,7.2539535,1.0142298,2.4036949,5.3403864,-16.070856,-1.1729442,-19.867699,28.973896,-0.027109178,0.01089077,0.041302674,3.8251367,1.6853933,0.47,0.34554303,0.09666667,0.08178563,-34.217285
18.534834,0.04792156,17.721155,18.784124,19.300194,1.5790386,12.47136,5.162278,3.144403,6.4133787,0.25443083,0.43016967,0.17598508,0.23677728,0.34391534,0.16793026,1.8709745,1.1148982,1.4280456,0.8298206,0.06533578,0.34112558,40.817528,0.11644366,-2.2091198,-4.3525085,9.10717,1.6230683,2.28652,5.022827,0.010984336,0.859302,0.7370466,0.8703221,3.688388,0.34186503,2.1725335,0.48161203,24.740896,0.23666193,451.36105,0.1908782,1264.5836,0.12338209,-70.69581,-1.2855228,1463.7999,0.07610067,1016.9758,0.21628127,-76.5372,-1.1356026,2411.2756,0.079271995,1159.019,0.28667855,-82.03431,-1.0119038,-14.752378,-0.34835115,23.93846,0.15279834,-0.0029984927,-4.4595304,-0.008681416,-1.3633817,0.06958871,0.32487145,40.403362,0.09000211,-1.9682947,-5.151363,16.04469,0.729053,3.8830976,3.0055938,-10.6406555,26.310375,-0.002888691,2.6506157e-05,0.06272133,3.8216562,1.3157895,0.49499997,0.33499998,0.24499999,0.205,-36.966908
17.341972,0.080670945,17.1114,17.780579,18.201279,1.0898781,63.136932,37.03605,12.676581,6.9119773,0.12938088,0.64245486,0.057992857,0.11222821,0.19345514,0.13546228,1.7200041,0.9731139,1.3285372,0.9195372,0.042411625,0.5332695,33.47529,0.42481846,6.8950434,1.4062955,7.0105534,1.8426759,1.2042097,10.577033,0.018881826,1.3222605,1.0187554,1.0035961,2.7324598,0.5238962,3.5600748,0.5294218,31.435617,0.23576505,533.8838,0.3348125,1402.258,0.14292641,-134.34679,-0.6538808,1539.3748,0.14586808,1122.0996,0.2351442,-138.19392,-0.60017294,2606.0342,0.11334085,1018.36786,0.26466167,-141.8667,-0.5503937,-16.461605,-0.4204805,28.504839,0.19229977,-0.0071616266,-2.1570485,-0.0048259227,-2.5807827,0.054294243,0.2702635,40.202744,0.1255038,6.1371813,1.72774,10.529315,1.1950728,0.33696204,42.834606,-15.229125,28.441425,-0.015347167,0.006615315,0.036827113,4.1501975,2.1956089,0.14727272,0.12778468,0.26333332,0.17118864,-42.67299
16.952173,0.008666966,16.842329,16.904045,17.052391,0.21006203,0.0,0.0,-0.11670049,0.0,0.11851782,0.46979946,0.07376598,0.11089452,0.15092365,0.077157676,2.3794568,0.8716544,0.7754732,0.9647578,0.029653983,0.69883174,16.930841,1.1065463,6.3526845,1.399463,7.8368516,1.5194244,6.089539,1.0515586,0.0,0.0,1.8007154,0.0,1.0216062,0.29888058,2.4945605,0.07699932,23.49562,0.029524911,533.70276,0.08354854,1336.2649,0.033122327,-183.24991,-0.24751365,1653.5812,0.029884206,936.52997,0.012462896,-184.33434,-0.23042174,2525.354,0.018096406,1082.6797,0.028709378,-184.20406,-0.23261285,-15.834077,-0.06320788,19.804546,0.047916584,-0.008116686,-0.338574,-0.022728406,-0.028585462,0.05010646,0.028684955,40.823143,0.021592457,-4.5344276,-0.30294997,25.243633,0.03137155,6.4643593,0.046493817,-11.735345,20.086723,-0.013936062,0.008610044,0.031347968,5.4054055,3.125,0.02,0.0,0.13499999,0.044999994,-45.7837
17.877533,0.19669066,15.278879,16.53776,22.551601,7.2727222,94.02077,51.745224,36.817604,10.874475,0.11801497,0.67144513,0.050541043,0.11251222,0.16786842,0.11732738,1.4788063,1.045417,1.6605861,1.6580644,0.043748744,0.72603965,31.588179,0.44720006,4.7732506,2.2192736,7.7866325,1.6514184,2.3404355,5.7684727,0.032790698,0.7052404,1.1082,1.0502354,1.8195119,0.9527208,4.1442575,0.47753924,32.40767,0.26395595,593.1327,0.35482976,1307.3662,0.13887712,-166.02863,-0.41855717,1627.8696,0.15344259,1058.0231,0.15956244,-168.66563,-0.38059753,2711.3499,0.13576403,928.89844,0.22079118,-170.4583,-0.35557482,-20.929573,-0.23697142,28.146835,0.109693974,0.00013012064,180.36844,-0.009376368,-2.8394427,0.056012392,0.6335413,40.649837,0.149366,8.665631,1.1199915,12.809558,0.73843086,4.058202,3.8892462,-14.869398,26.832485,-0.012135028,0.0031170505,0.0421469,3.6900368,2.2556393,0.07,0.0341565,0.30142856,0.25692844,-42.314026
24.704657,0.049383845,23.710583,25.149767,25.680307,1.9697247,-0.6936321,12.296891,5.254381,0.0,0.17975628,0.6055418,0.084646344,0.13223983,0.3125862,0.22793984,0.32365048,0.29210788,0.6904689,0.44923604,0.027140845,0.71599615,26.366663,0.72219145,1.1446564,5.668609,7.0807753,0.55845,-1.0306042,-8.431861,0.00963706,0.76766795,0.30454466,1.2310134,7.4464684,0.2042781,7.0183825,0.17671554,34.665665,0.06973464,649.6989,0.1809973,1587.9526,0.090645075,-115.08211,-0.8260315,1581.7925,0.09328855,1448.8164,0.19661371,-120.519455,-0.7265801,2730.199,0.07326648,1224.3553,0.3885777,-125.4926,-0.6541161,-18.5858,-0.10531824,31.197313,0.0667955,0.016549604,0.92580295,-0.021354346,-0.45258653,0.040200375,0.24436721,46.438957,0.03855961,6.3639174,0.4207075,4.9945827,0.67204946,-8.898189,-0.59752065,-5.934898,14.736539,-0.011604518,0.022700947,0.018353047,1.5748031,0.8196721,0.53999996,0.0,0.325,0.265,-37.40537
18.587387,0.053747248,17.834305,18.36771,19.729887,1.8955822,115.0636,113.19761,18.328243,11.229329,0.14080542,0.75356984,0.039341904,0.1179099,0.23088992,0.19154802,2.0671794,0.97315997,1.853758,1.4504524,0.044333905,0.7242818,28.246653,0.5481627,10.612067,0.95189947,11.924541,0.98501605,3.5646315,3.6965253,0.019394906,0.9918912,1.0437901,1.0912834,3.4600172,0.3775672,2.294702,0.8598165,32.580166,0.1867115,566.4021,0.34130612,1320.0137,0.13541913,-135.74216,-0.6512623,1586.4528,0.15274379,1085.8586,0.22400436,-140.20845,-0.58833563,2682.1414,0.101363614,1070.4238,0.4411468,-143.6866,-0.53996766,-18.04975,-0.39948866,30.739231,0.16460826,-0.0019678776,-9.119154,-0.0069965445,-2.0914383,0.059289437,0.35382727,40.54588,0.11041666,9.869254,1.0213954,10.477342,1.5320878,4.1203995,3.4681234,-16.05415,26.841326,-0.014086176,0.0129508,0.03571205,3.1518624,1.7441862,0.18333334,0.17556258,0.31571427,0.2764498,-40.604824
19.9207,0.18230897,16.482111,18.942062,23.813805,7.3316936,-16.510883,0.0,47.139885,0.0,0.10687792,0.7924111,0.033047747,0.08585976,0.15676974,0.12372199,2.0328405,1.2854615,2.1780474,1.3958546,0.046345104,0.8799371,29.071402,0.49895912,7.684312,1.2525052,5.9800835,1.813144,1.273401,9.356388,0.05631281,0.8878013,1.3229182,0.80473566,1.8944652,0.66526383,3.598114,0.74603426,30.688793,0.1375177,642.44025,0.339707,1340.2877,0.0884736,-169.92801,-0.40965787,1591.9215,0.1405441,1118.3987,0.30487448,-171.68556,-0.38277644,2717.4727,0.10513065,871.0698,0.20108397,-173.65659,-0.35251206,-13.504678,-0.25026336,28.680565,0.2886001,0.019196887,0.8116133,-0.009113567,-2.1377296,0.08427977,0.3411659,42.69522,0.27928963,3.1768851,1.9952871,5.75755,2.3874369,-2.763883,-4.3248534,-16.349236,29.13572,-0.0137483105,0.0062391697,0.04005092,6.034483,0.88105726,0.17,0.019999998,0.62666667,0.37043515,-42.734394
17.550285,0.075218186,16.611303,17.095085,18.899426,2.2881222,31.194777,24.048758,8.594841,5.9925895,0.14032325,0.6400103,0.07291974,0.123487204,0.18794066,0.115020916,1.5589986,1.1360061,1.5659546,0.6525327,0.044955697,0.56336427,31.16383,0.48666224,8.63538,1.2478492,9.643653,1.4923577,3.2764494,4.079873,0.023922296,0.74862623,1.0697126,0.7833403,2.5954409,0.5387451,2.4623816,1.1909842,28.858263,0.26857615,515.9967,0.37340692,1356.3805,0.13032249,-141.76912,-0.6061571,1531.75,0.15387882,1071.3226,0.19691457,-146.28531,-0.5439254,2564.5295,0.12228795,973.9956,0.23272102,-148.33304,-0.5176366,-17.619991,-0.34352583,28.279924,0.20297204,-7.5410346e-05,-253.87425,-0.006440249,-2.258717,0.061905358,0.32198027,39.57482,0.12831268,7.078784,1.4320174,13.806038,0.9912195,0.2516084,60.713585,-15.079647,25.438534,-0.0035576152,0.006125155,0.038579594,4.464286,2.1148036,0.13285714,0.21631421,0.27875,0.17779465,-41.498634
22.84317,0.23483723,17.14207,22.988203,26.258596,9.116526,0.09205437,13.085496,132.2596,42.404922,0.12681974,0.7957304,0.025019007,0.095314465,0.24793273,0.22291373,1.2910926,1.4879166,0.66186833,0.10541641,0.03717909,0.8032823,26.668379,0.4339455,14.63742,0.5217552,22.74652,0.89800084,5.180803,2.1528203,0.019021753,0.9905989,0.45435968,0.7112395,5.122687,0.655711,4.710205,0.93413764,30.376696,0.18507175,606.6438,0.37138978,1444.28,0.19487873,-132.87729,-0.6339794,1728.7947,0.1036463,923.2298,0.29061508,-137.9985,-0.56608915,2744.3293,0.0809658,889.5287,0.20964885,-137.81616,-0.56838536,-21.577463,-0.244038,27.438395,0.21917956,-0.0002132345,-107.69335,-0.009066519,-1.458232,0.048372097,0.6660202,30.763706,0.2112957,15.796661,0.61893296,40.186077,0.44803017,3.2168562,3.9024146,-18.471025,29.682833,-0.01869652,0.0075400253,0.031702973,2.366864,3.0487804,0.11,0.11575836,0.16333334,0.20220998,-39.290802
19.379307,0.1275191,17.054544,19.762903,21.842785,4.7882404,19.826914,7.28829,200.36627,201.25682,0.11743068,0.60239124,0.052937195,0.106637634,0.18290418,0.12996699,1.8248223,1.1140205,1.586433,1.0161858,0.041077513,0.5148321,30.521774,0.3435834,13.4041,0.73729604,16.31966,0.97120637,8.1730385,1.3670858,0.019850533,0.6578525,1.1263863,1.0303845,3.3243184,0.6362142,2.1527417,1.2891324,31.571602,0.21037123,518.18964,0.34869653,1349.3495,0.18138963,-136.50555,-0.63149077,1635.9873,0.12904793,1003.0355,0.28305405,-142.42712,-0.5500986,2657.858,0.09886052,1052.3313,0.28372434,-143.68738,-0.53249353,-21.312529,-0.3388446,29.587482,0.2263844,-0.008356932,-1.9996316,-0.0082979575,-1.0189878,0.05257223,0.32093102,33.966167,0.24344042,17.084934,0.6589612,22.777407,0.84770876,6.753506,1.5906426,-18.344574,28.652822,-0.018154694,0.0068074213,0.03614166,4.255319,2.5270758,0.12285714,0.109376706,0.22,0.12020814,-41.44924
19.4544,0.024245001,19.026804,19.539597,19.91097,0.8841667,16.256065,2.4685888,0.66109633,4.5724816,0.17732246,0.86456734,0.020014003,0.19565225,0.3173967,0.2973827,3.1241932,3.445319,1.775485,0.87415123,0.044106394,0.7965681,33.043076,0.44848606,8.830331,0.971028,8.352958,0.6969338,-4.94113,-2.3811185,0.012649438,1.1979815,0.6903947,1.3546205,4.459737,0.32490903,3.330103,0.18816972,32.689182,0.16598544,434.63684,0.08233879,1339.3204,0.13214146,-105.37601,-0.92764765,1366.2579,0.06019879,1151.192,0.23226863,-111.367035,-0.82232976,2592.5686,0.0480446,1130.1304,0.14940736,-119.75357,-0.69392806,-16.277533,-0.19430678,30.54603,0.09948725,0.018749377,0.64338666,-0.026392939,-0.3096467,0.0630997,0.36721122,45.10523,0.11638969,3.7543461,1.4842161,5.814265,0.9046274,-14.038646,-0.54660726,-20.36965,31.612387,-0.014740756,0.007865822,0.021312991,2.6785715,1.904762,0.24,0.08999999,0.265,0.225,-36.80019
18.149515,0.13711767,15.786896,18.39496,20.592918,4.8060226,52.190186,94.53482,32.65531,34.40237,0.14261234,0.75205153,0.04253742,0.12341809,0.21717478,0.17463736,1.9375112,0.9796562,1.6362562,1.042122,0.042303108,0.69287825,29.76381,0.5514586,10.760241,0.82561594,11.981832,1.1871259,2.4420047,4.6412816,0.017218566,0.89362645,0.8467168,0.84853697,2.9696076,0.7081087,2.123668,0.9050236,31.17741,0.21275592,520.0667,0.3062659,1358.0864,0.14374629,-112.52605,-0.83226264,1533.7004,0.13533737,1088.2354,0.24781226,-119.03751,-0.72904664,2599.1064,0.11478328,1031.9099,0.3465787,-123.568016,-0.6638298,-18.423698,-0.34278864,29.087963,0.18294351,0.003084424,5.904514,-0.008510339,-1.5984621,0.057564996,0.4439269,40.6467,0.15093984,9.009166,1.0746478,12.411509,1.3943139,1.3075128,10.180426,-16.556839,27.411486,-0.011860871,0.010821759,0.030323716,3.5264482,2.4081116,0.1768421,0.11680179,0.207,0.17126295,-39.651733
16.344841,0.030439155,15.866753,16.33597,16.829361,0.96260834,0.0,0.0,-0.18230212,0.0,0.13023823,0.30793154,0.10153322,0.14305122,0.16720584,0.06567262,0.2119093,1.0008004,0.4651883,0.0,0.05448242,0.36117715,36.9115,0.29060933,12.678967,0.30538815,7.1388755,1.1541461,-8.469153,-1.1794584,0.033828355,0.48611557,0.6787131,0.4018618,1.6458619,0.41561416,1.8328221,0.36267295,35.939445,0.07866235,668.59094,0.19827905,1353.8082,0.078423925,-96.873474,-0.94342786,1723.9777,0.123520605,1123.5966,0.12358042,-105.14653,-0.7988605,2911.0854,0.0962264,1114.8231,0.09147066,-111.26307,-0.70826936,-20.263092,-0.14549534,31.711481,0.044871643,-0.003684124,-0.8310527,-0.035444327,-0.053150833,0.050006215,0.05827424,45.99855,0.033021048,12.466074,0.15705223,-0.59402907,-2.9930706,-18.270191,-0.13789777,-14.915778,27.322628,-0.0003890753,-0.008273633,0.07474674,4.5454545,6.666667,0.07,0.0,0.06,0.0,-43.42723
16.06421,0.058571994,15.654148,16.01934,16.379366,0.7252178,31.314047,16.1358,18.920025,14.2745695,0.1204046,0.6157955,0.05174555,0.108377956,0.16783741,0.11609186,2.0280986,1.0616118,1.9560721,2.0271037,0.045585793,0.5725233,31.319822,0.443912,9.01914,1.0984898,10.446138,1.3340213,-0.6750393,-18.14542,0.029967114,0.6470271,0.94017917,0.7220508,1.3448938,0.7867138,2.9774208,0.6608229,32.42374,0.19917737,495.77182,0.3024869,1399.0381,0.12108209,-161.79431,-0.45196104,1468.6208,0.16077214,1145.5417,0.19493727,-163.95285,-0.42255306,2539.9507,0.085726626,1115.9559,0.25423014,-166.51993,-0.38641903,-15.980732,-0.3824934,29.884674,0.19017853,-0.011324864,-1.0351461,-0.009302236,-0.87264055,0.05982,0.15878998,40.554367,0.17079814,6.990448,1.4305211,9.493926,1.5516772,-6.7572894,-1.6909225,-17.469631,28.424995,-0.009870482,0.002915333,0.043525916,5.434783,2.234637,0.08,0.06964193,0.276,0.188955,-43.82223
19.401087,0.17504199,17.052443,18.521456,20.519705,3.4672623,52.093002,53.92345,25.831455,19.71468,0.14771812,0.7827265,0.030933749,0.12921908,0.258762,0.22782825,2.24824,1.2122169,1.8006904,1.0130711,0.041849505,0.7705111,26.113306,0.646233,7.806774,1.2208391,10.274072,0.93416303,-0.52409893,-26.59135,0.017171005,0.8739557,1.1602141,0.94687235,3.6006901,0.5699753,3.0244808,0.9054775,29.215233,0.21096285,524.56036,0.38180682,1345.1605,0.13918367,-129.38498,-0.7056416,1514.1207,0.18014026,1112.556,0.32951814,-133.51822,-0.6413346,2585.723,0.116769,924.1668,0.28702977,-137.51358,-0.58499163,-16.628256,-0.35603702,29.067827,0.15378492,0.013799167,1.5808989,-0.008948263,-2.0932293,0.06771228,0.36454907,40.286633,0.16339275,5.93683,1.8071127,9.545302,0.93248975,-7.043392,-2.4065344,-14.348743,24.580618,-0.013824198,0.014149857,0.02777048,3.586498,2.1321962,0.161,0.16077623,0.26090908,0.19355312,-40.040394
