24.293497,0.16456378,22.55836,24.176367,24.980005,2.421646,77.00501,45.03731,80.40466,58.33266,0.09747339,0.47314367,0.05593263,0.092326105,0.12884575,0.072913125,0.75921524,0.5386052,0.92119914,0.6074331,0.014396886,0.49095646,29.183245,0.56770426,3.2637055,2.4835496,14.669806,0.86062515,3.3307076,5.366609,0.023637487,0.73502195,1.0262462,0.72789276,5.2759953,0.2683007,2.7881289,2.919678,21.742022,0.21610114,571.971,0.41471705,1313.7191,0.1600216,-78.60329,-1.143258,1628.2013,0.17603114,929.2357,0.21837536,-85.21918,-0.977876,2623.2153,0.10325196,998.5273,0.38008827,-88.44353,-0.91532993,-15.657748,-0.23474938,22.666275,0.16628478,0.013777046,1.7467853,-0.0032694757,-5.853809,0.01693319,0.42569587,37.52807,0.21691291,2.3485591,3.540142,17.998857,0.7208581,8.835093,1.8343512,-10.623112,19.003626,0.0058796955,0.00759297,0.010782262,3.809524,2.4509804,0.252,0.2565463,0.1725,0.1416642,-47.803673
24.464054,0.04959846,23.395975,24.148117,25.650127,2.2541523,177.43571,157.59294,8.5286045,12.000922,0.1221055,0.5606964,0.062444344,0.110709056,0.164614,0.10216966,0.8716174,0.37106383,1.0777247,0.6153734,0.019116715,0.5714392,21.678576,1.0214722,7.3091655,1.6258546,13.772872,0.73059,-5.2079954,-1.7629492,0.016008656,0.8438564,1.2160876,0.9923649,5.0548434,0.3828455,-0.63017327,-5.794014,21.007418,0.28374988,743.7009,0.27414644,1200.805,0.11767226,-98.728905,-0.89753985,1826.0491,0.16915415,1117.9125,0.38454995,-103.42459,-0.8094178,2775.5173,0.0800317,900.6118,0.26766562,-105.59443,-0.7710393,-14.715196,-0.43414524,22.886969,0.26457977,0.028444927,0.5873752,-0.00954966,-1.9212959,0.02376846,0.48617655,36.439976,0.34768003,5.011521,2.312602,10.686416,0.9582753,-4.709253,-1.1963482,-1.9661481,9.444104,-0.000777118,0.019671107,0.016472038,3.1914895,4.597701,0.107499994,0.05760859,0.12,0.040824827,-45.54555
17.274078,0.0031191893,17.234467,17.273901,17.313656,0.0791893,0.0,0.0,-0.043993633,0.0,0.050383843,0.4475997,0.025466247,0.048723377,0.07738254,0.051916294,0.5952189,0.48840946,0.8513646,0.105881736,0.008712596,0.47246557,27.009972,0.35263634,1.6811312,5.56523,4.158341,1.682876,7.9300065,1.2042615,0.093548656,0.0,1.0049791,0.25572145,2.0066874,0.11370492,4.8030796,0.09838183,13.644441,0.031406783,369.8563,0.02809376,1277.5658,0.026114583,-185.52386,-0.23831482,1301.1556,0.0013686058,994.99225,0.0060738,-186.10294,-0.22856034,2224.222,0.008812802,817.1659,0.006388144,-186.83354,-0.21639672,-11.767044,-0.041645475,16.920465,0.028369455,0.032800563,0.11052723,0.0047834534,0.29977193,0.014021947,0.061301377,40.463547,0.0019798388,-6.0044217,-0.08699596,4.15535,0.15627727,11.261864,0.043613326,-13.858571,23.480852,0.008433407,0.008964443,0.009396967,4.5454545,2.5641026,0.02,0.0,0.17,0.009999999,-57.785587
20.001123,0.031959698,19.606752,19.813568,20.61195,1.0051975,21.07633,26.733448,20.00117,6.9928703,0.07863838,0.5665505,0.04863353,0.0642864,0.10172636,0.05309283,0.526861,0.19124174,0.6987186,0.42250007,0.011942137,0.66861826,18.133831,1.2298234,11.020384,0.7772133,18.607187,0.45189,4.854349,2.4123333,0.011765736,0.6535469,0.9915909,0.6780215,4.405771,0.194925,1.3046334,2.3065133,26.183609,0.31728756,485.68243,0.3547916,1373.6392,0.1771206,-116.799706,-0.79774207,1560.3467,0.15379421,1144.5236,0.29671383,-124.642334,-0.67686176,2611.3445,0.11296205,954.4014,0.24134892,-126.489525,-0.6512737,-18.626917,-0.17820632,27.118763,0.26857713,0.0033780015,5.479417,0.0040278826,1.8956393,0.010419594,0.28698158,35.88187,0.13073757,9.710684,0.8877398,20.679346,0.45461506,9.67627,0.6447131,-4.47529,10.508282,-0.0035714938,0.021858994,0.013964898,4.0404043,2.1276596,0.195,0.155,0.255,0.095,-51.47836
25.09042,0.0824801,23.202248,25.138245,27.53351,4.3312626,38.63606,0.0,16.022327,0.0,0.1578395,0.36910516,0.09311211,0.16740628,0.20486932,0.111757204,0.660193,0.59357965,1.1640291,0.40990222,0.023750115,0.5471951,29.614473,0.80019325,8.4996395,1.4645143,9.03553,0.44800225,-6.773823,-1.3597194,0.027935252,1.5409609,0.7930354,0.5505943,6.0720253,0.31912535,5.207235,0.5848451,23.652386,0.32455954,565.3538,0.36778703,1369.1843,0.10590108,-45.260803,-1.543273,1557.7483,0.23662767,1071.0162,0.2250514,-52.200043,-1.2632421,2610.003,0.098911464,780.1795,0.3857269,-57.42112,-1.0949636,-15.827198,-0.5222454,22.880075,0.32604554,0.014716991,1.3955841,-0.019449998,-0.6037584,0.022083508,0.4264658,39.207382,0.2260524,6.650155,1.8543861,8.795137,0.49067026,-10.030876,-0.5803865,8.278066,-1.4420066,0.0002273832,0.022705004,0.041619748,4.83871,1.754386,0.45999998,0.0,0.07,0.0,-44.218224
23.262436,0.07453493,21.688913,22.823486,24.876179,3.1872654,116.42035,101.848724,16.62532,4.6925116,0.08993842,0.43486667,0.053387254,0.087482706,0.12317472,0.069787465,0.71343136,0.475975,0.69176763,0.43627954,0.011281593,0.52445185,33.424892,0.50935763,9.346281,1.0749345,9.995246,1.1370261,1.3170633,10.084799,0.015569266,0.8314595,0.76938945,0.6679418,5.614243,0.21108595,5.578669,1.0724301,26.582811,0.3495143,597.83453,0.36150905,1312.0388,0.14131902,-49.745274,-1.4457304,1670.6019,0.21978469,1005.8935,0.27334484,-58.09376,-1.166995,2743.081,0.1385127,1058.7998,0.40625948,-64.95107,-0.9919345,-17.018986,-0.3709473,26.163427,0.2254046,0.0025959099,6.559827,-0.013195665,-1.42059,0.011132188,0.45342866,39.133705,0.17677525,8.338492,1.2493683,8.614759,1.3645071,2.4257293,5.5322328,-8.796683,18.132025,-0.007101489,0.008712721,0.013317357,3.2710283,1.9138757,0.41,0.26692694,0.12,0.045460604,-49.60858
24.556894,0.06302746,23.159729,24.601189,26.077616,2.9178867,13.688741,0.5125495,2.4844997,8.828845,0.124605276,0.49538326,0.062293164,0.12564918,0.1818031,0.11950994,1.000852,0.36682788,0.77344,0.33073115,0.017298559,0.5485486,35.90306,0.2565935,2.441526,5.1871986,4.320256,2.7514493,6.2303095,1.603435,0.012456807,0.6027543,1.0808898,0.58177745,5.5861726,0.26015908,1.6762747,3.3011506,20.98566,0.36225602,534.668,0.3435176,1339.096,0.1426372,-38.19815,-1.7102001,1511.3721,0.2135354,1085.1647,0.1710201,-45.362625,-1.3889434,2541.9004,0.09272509,1007.3077,0.3870997,-52.53589,-1.1331803,-13.478819,-0.5500774,24.113907,0.312693,0.016637245,0.7775485,-0.008999493,-1.7600392,0.019518498,0.4685076,39.28018,0.11917524,2.519135,5.363912,2.5065992,4.720581,4.3422194,2.0486677,-14.362638,24.319569,-0.008714895,0.0175517,0.009765436,3.539823,1.869159,0.445,0.205,0.07,0.049999997,-46.37504
22.532785,0.106953286,20.253689,22.067125,24.629063,4.375374,57.17706,42.179943,22.232948,11.236957,0.111640595,0.4646881,0.0645144,0.106763914,0.15438041,0.08986601,1.149879,0.45700556,0.88531107,0.5243461,0.016501725,0.5914695,31.141872,0.54452616,5.9768114,1.873367,11.81495,1.0401672,-0.9950958,-9.617884,0.01739161,0.8856531,1.1279764,1.0857168,4.577519,0.43755326,0.5711863,6.4792123,20.471092,0.288216,516.73175,0.38784873,1249.422,0.13872291,-62.11689,-1.3457586,1546.7867,0.21498846,947.9571,0.2636805,-70.25816,-1.1213778,2570.5632,0.132619,889.0584,0.3419481,-75.39076,-1.0050849,-14.6177,-0.32336715,23.115974,0.23032701,0.022127628,0.69543,-0.006605731,-1.9125485,0.017615143,0.5397362,38.747738,0.14509839,2.84042,3.7647057,11.58201,1.1430484,0.15980656,58.39869,-8.236024,16.509554,0.00888423,0.016128242,0.014995631,4.18251,2.3346305,0.29666665,0.24803674,0.132,0.038678158,-47.018803
22.620665,0.0895958,20.699743,23.31477,24.011106,3.3113632,84.27642,87.34293,18.987064,15.171168,0.12651387,0.5688214,0.05876836,0.109419644,0.2102505,0.15148214,1.181285,0.61956125,1.40591,0.58612406,0.018064754,0.5306678,27.433468,0.6704681,3.0510623,4.0106807,12.427401,1.0778958,8.7747555,1.2520697,0.013269151,1.0124631,0.99759156,0.72020423,4.7087407,0.30397546,1.1085695,4.0535994,18.894789,0.37479484,527.49396,0.38541216,1298.3336,0.14062802,-72.594955,-1.2212088,1541.2867,0.16839364,997.75885,0.1998993,-77.80347,-1.0778573,2522.7146,0.1264948,966.7225,0.27530465,-81.78096,-0.9898512,-13.302091,-0.3826802,20.165274,0.24629422,0.019015951,0.9218902,-0.0026068566,-5.5391726,0.020635046,0.46318522,36.568027,0.19668905,-0.67270315,-17.921213,9.84666,1.4781742,12.029614,0.8342403,-7.48,14.219786,0.005281151,0.013327273,0.0144292815,4.109589,2.347418,0.274,0.036110938,0.132,0.056709785,-45.714302
23.921064,0.02980887,23.023582,24.132648,24.610826,1.587244,13.285549,0.0,2.040895,0.0,0.0887104,0.4464855,0.04832357,0.088681586,0.13041832,0.082094744,0.6764092,0.0,-0.59210217,0.0,0.011281817,0.39164853,38.54026,0.20471288,-0.107098475,-28.893682,-3.7519732,-1.6307825,9.371155,0.36206335,0.01340176,0.84405893,1.168735,1.0116508,5.9479265,0.1667552,10.961553,0.28675848,25.700354,0.13767904,502.40732,0.40106896,1390.0774,0.15780744,-57.21309,-1.2397156,1403.4315,0.25151914,1044.9156,0.14294739,-58.081497,-1.2199248,2555.125,0.14529133,772.7229,0.23403893,-68.817474,-0.94962007,-11.605353,-0.14221294,24.658018,0.07822214,-0.0035884385,-3.8040884,-0.006266441,-0.800534,0.013757429,0.28862724,43.924583,0.04459269,-0.36429423,-8.194912,-6.20803,-0.71123624,8.399521,0.33231488,-12.841115,24.701685,-0.0103672845,0.0030343027,0.010264789,3.125,3.846154,0.19,0.0,0.03,0.0,-49.692078
23.480356,0.43242633,19.296848,20.183245,23.608057,4.3112087,105.38419,79.12099,110.21586,0.0,0.1181284,0.5810199,0.056705184,0.11198686,0.16133997,0.104634784,1.1551856,0.7012802,1.0917469,0.83534414,0.02012569,0.62305975,25.479637,0.83315194,5.3336205,1.6015385,9.015868,1.3867886,3.1514218,3.5550566,0.015180171,0.80978274,0.95865136,0.6007988,3.534702,0.52532476,-0.7745872,-4.335578,18.357609,0.38179985,492.7945,0.36064065,1248.7266,0.13742392,-83.15247,-1.1078213,1439.743,0.16632493,937.423,0.14049193,-86.59168,-0.9998358,2527.9905,0.10657159,791.9294,0.21944335,-90.67983,-0.8918287,-10.516448,-0.5182518,20.193056,0.3704401,0.012462334,1.2814004,-0.007971209,-1.610631,0.024084188,0.58953863,34.75135,0.47154462,2.5981576,2.9854732,6.9236813,1.975781,1.396524,7.776294,-7.341662,17.162054,-0.0051024943,0.014437,0.015532068,2.8037386,3.9215686,0.1475,0.13497683,0.0875,0.02680951,-46.138184
22.391258,0.063325495,21.391884,22.099745,22.89391,1.5020256,109.57339,122.558914,6.6091547,5.9554467,0.105517924,0.5960713,0.05203435,0.09622883,0.14524001,0.09320566,1.1917145,0.5801293,1.0096927,0.49554747,0.014550758,0.6525549,25.429043,0.83200157,5.739062,2.2028701,14.797499,0.79456466,3.190241,3.8312352,0.013743999,1.0192022,1.0884976,0.74207777,5.0478277,0.25846773,5.0975294,1.054341,22.034788,0.36837852,517.5538,0.42010033,1307.4757,0.19282639,-88.236725,-1.0414389,1586.0232,0.18854746,965.65,0.23925266,-94.508705,-0.9146034,2605.5784,0.13030618,951.3512,0.22821079,-97.216286,-0.866551,-14.872176,-0.4253198,23.270687,0.33387876,0.015895091,1.343577,-0.0066266344,-2.3495424,0.016479151,0.6172621,37.466297,0.18476099,1.9187803,7.030504,13.87283,0.9030139,6.88473,1.7756628,-5.8378625,14.241142,-0.003859662,0.016871788,0.012354391,3.6723163,2.0057306,0.28285715,0.16790426,0.17,0.1627882,-47.150623
21.899223,0.066601664,20.704554,21.679405,23.05721,2.3526573,235.42563,197.4751,6.028514,7.877878,0.07683081,0.51703215,0.03840152,0.069548026,0.115327865,0.07692634,0.7577582,0.29836088,0.64364356,0.33500162,0.010014663,0.5565688,30.117844,0.48004964,7.866458,1.3995045,2.8118272,4.202579,3.2769458,2.9631615,0.014947369,0.8314118,0.9921871,0.85063475,4.7283053,0.2935132,3.8075585,1.660034,23.762403,0.22585753,537.9717,0.33718902,1356.9957,0.10658786,-94.96434,-0.95355064,1468.5455,0.2245634,1081.9973,0.16859622,-97.89242,-0.90422523,2623.4602,0.12009455,807.3591,0.3247632,-104.63255,-0.7877888,-13.215239,-0.47597954,25.580616,0.2286514,-0.0021567962,-6.4030213,-0.010343686,-1.1889746,0.012559188,0.4572233,38.84626,0.13357863,5.9260015,1.8066534,-2.4809484,-4.55227,0.71155876,13.94555,-13.785609,24.13022,-0.007984112,0.011096287,0.007197664,4.453441,2.0661159,0.262,0.12367699,0.202,0.09042124,-51.38862
19.8288,0.0077660414,19.65867,19.84694,20.004019,0.34534836,6.2070575,0.0,2.942556,2.3335376,0.05082602,0.5404138,0.02147879,0.049321838,0.08206468,0.06058589,0.012536981,0.0,0.1843654,0.0,0.00722089,0.33643988,30.114922,0.38404155,7.8079753,0.87461096,0.37471744,23.646189,9.469965,0.29353875,0.0073224804,0.4539454,0.82527053,0.5634374,4.6240187,0.050332837,2.6773572,0.8624068,20.520258,0.0473221,413.04416,0.04662134,1382.4169,0.09975382,-121.258026,-0.7694951,1256.2784,0.027951352,1173.7184,0.14985156,-123.44348,-0.7367623,2269.0117,0.045471404,846.87897,0.09475374,-128.74593,-0.6568582,-11.622705,-0.05112177,24.604311,0.13736773,0.010548026,0.78395534,-0.005402295,-1.3116325,0.007953672,0.23321684,42.29275,0.07621221,0.9365141,1.8077536,-10.030779,-0.46327695,9.584615,0.17043956,-21.251482,31.867357,-0.018922485,0.006215138,0.007408808,0.0,2.5641026,0.14999999,0.0,0.22,0.0,-55.916718
20.376434,0.061067495,19.666378,20.061796,21.132847,1.4664688,119.90434,103.095146,3.8965073,11.495343,0.09236211,0.53887826,0.04348644,0.08492985,0.13803098,0.09454454,1.0770621,0.6515546,0.84545577,0.53009623,0.013149619,0.5047043,26.743814,0.7061289,7.4986005,1.4001992,9.918246,1.1307963,0.39257625,29.281902,0.012988026,1.1019274,1.0043949,0.8525563,4.1885314,0.289351,-4.2332654,-0.7549803,16.539875,0.34859404,485.37048,0.3047646,1296.1927,0.123084165,-96.83244,-0.9532935,1468.3317,0.17684582,1119.5212,0.35174847,-102.10651,-0.8509482,2506.131,0.10851219,846.3745,0.3046401,-105.40936,-0.7944838,-15.383603,-0.36636025,22.466717,0.21533152,0.013655076,0.918293,-0.010671367,-1.9008355,0.0147608705,0.45719016,38.47859,0.15886702,4.9693856,2.1829863,5.4066386,2.1015553,-0.39251304,-32.301888,-10.714221,18.73046,-0.005176208,0.013649814,0.011775038,5.363985,2.734375,0.18857142,0.13195546,0.15714285,0.03692242,-49.87262
20.56298,0.22996753,18.780468,20.211176,20.99265,2.212181,17.638762,11.658086,83.23344,0.0,0.08011063,0.46850967,0.05355658,0.07842479,0.10029575,0.046739172,1.014013,0.6221806,0.71096367,0.4477772,0.010624177,0.5068013,32.040993,0.439954,6.150621,1.5554682,9.157296,1.694093,5.496129,1.6197859,0.013156255,0.71569896,0.94767594,0.53082305,3.8053944,0.42913777,-2.1849527,-2.1957426,17.625542,0.68183196,483.44037,0.346025,1319.8662,0.18630761,-71.5185,-1.2161192,1482.6863,0.1457152,1043.899,0.289902,-78.65675,-1.0301121,2518.4502,0.09256409,938.0205,0.33121756,-82.66486,-0.9476698,-13.8293495,-0.3916878,22.637077,0.34224233,0.012366071,1.013783,-0.005652126,-2.0021715,0.011619283,0.32564375,35.86108,0.29152006,4.413447,1.9547144,9.69791,1.6744041,6.2122245,1.5743034,-12.92692,22.9485,-0.0009070981,0.005825728,0.0093127005,3.773585,2.415459,0.26999998,0.2821347,0.12399999,0.10892199,-51.365906
18.538342,0.028599346,18.161922,18.48775,18.919401,0.7574787,0.0,0.0,-0.15022704,0.0,0.046915945,0.5345154,0.019210558,0.04322303,0.07363648,0.05442592,0.04646566,0.028932313,0.28934368,0.0,0.0065892683,0.51944876,29.670414,0.36798283,11.96042,0.26783475,-0.396113,-15.851006,-2.5062096,-2.6140914,0.0142895365,0.3149877,0.5510877,0.28091568,2.952067,0.22626553,-12.067898,-0.24883275,17.327835,0.25715864,470.22614,0.38040754,1316.6945,0.09273952,-118.825966,-0.76609033,1372.2305,0.24971893,1031.3341,0.08617427,-120.09839,-0.7514008,2559.9001,0.13387641,683.2148,0.25775838,-126.68257,-0.65239394,-12.979543,-0.12555633,25.356688,0.1933547,0.0036548658,3.762081,-0.017202048,-0.46300194,0.009166382,0.08887484,39.300728,0.10804647,12.262644,0.0816412,-7.0924315,-0.5509926,-4.1228566,-1.4507296,-17.310415,30.367956,-0.0067288387,-0.0036530346,0.006483163,2.857143,3.3333335,0.12,0.0,0.16,0.0,-56.319824
21.685232,0.022798121,21.270681,21.53208,22.187342,0.9166603,-1.3422776,0.0,5.9831142,0.0,0.07644096,0.4126383,0.04222872,0.080690525,0.1043006,0.062071882,0.46326903,0.4223181,0.29001126,0.0,0.0075190715,0.39697543,36.638885,0.14289287,8.695136,1.1524386,-4.454076,-2.4956539,4.062153,1.6761943,0.00795537,0.86847097,0.7930485,0.68120575,5.280074,0.10725547,0.6061268,2.6904206,23.096275,0.26642892,473.09534,0.29077768,1305.0847,0.08986873,-56.586174,-1.286888,1374.8862,0.23400007,1006.7447,0.08449743,-54.166115,-1.3782073,2554.3125,0.1346767,882.2242,0.39207378,-67.74887,-0.9946309,-10.290282,-0.37569702,26.212955,0.11152598,0.0010236013,7.725578,-0.011690119,-0.58866864,0.0088252425,0.30314428,39.629868,0.066129245,3.753501,2.0959716,-11.083664,-0.5133131,0.5860784,9.041681,-21.106037,31.725212,-0.008734878,0.003291911,0.0048331786,1.9607843,2.2222223,0.34,0.0,0.08,0.0,-52.81262
24.33484,0.24544843,20.351646,24.60034,26.714958,6.363312,564.27234,229.06256,45.573105,51.48787,0.12764423,0.4932824,0.07088423,0.123455785,0.17998433,0.1091001,1.381126,0.8806903,0.7662975,0.22396675,0.016927712,0.50145286,26.55601,0.7185737,7.3868012,1.4023899,11.705099,1.0436872,-1.0350145,-11.609372,0.013564632,0.8395849,0.9019488,0.73897374,5.534264,0.41421235,2.5921004,3.260626,20.280518,0.4423423,621.58575,0.37158433,1283.564,0.13470814,-61.438126,-1.3388531,1698.6494,0.21511431,984.04517,0.37898004,-68.24894,-1.1177591,2708.946,0.11639361,957.52576,0.3601851,-71.06066,-1.0482471,-14.330631,-0.53249806,21.882677,0.38256153,0.01450622,1.3315262,-0.011453864,-1.4939117,0.017140478,0.47512746,33.93932,0.312268,7.7520375,1.3519644,10.0109005,1.2689928,-0.9767567,-13.156053,-4.2753386,11.811209,-0.0019302685,0.016318418,0.017419102,4.398827,2.0833335,0.34285712,0.21538764,0.114285715,0.06651684,-45.82299
19.466208,0.06608909,18.327766,19.523119,20.921892,2.5941257,24.520805,2.6332157,6.616872,8.375812,0.06956903,0.50408757,0.03649402,0.06430056,0.09837363,0.06187961,0.7962897,0.39223424,0.7317987,0.5682997,0.011119038,0.46260777,28.757711,0.583208,7.3997493,1.3315599,3.1114206,3.7170343,0.9069727,12.713967,0.016287321,0.8562155,1.2008543,0.6004854,2.861837,0.54396224,-2.3827643,-1.8008274,20.375208,0.44199744,540.5911,0.36602116,1307.6561,0.13504004,-105.5429,-0.87371725,1504.0062,0.20266785,1098.359,0.20813878,-109.72669,-0.80658275,2577.0596,0.13853611,899.55225,0.40828744,-114.874115,-0.72625387,-14.243117,-0.36409438,24.987816,0.3169375,0.007714145,1.671257,-0.0045481143,-3.2231379,0.014124282,0.3234275,38.294373,0.12804559,5.023062,2.123179,0.58235836,18.13761,2.4812088,4.5714636,-12.054932,23.719757,-0.0035379475,0.010062667,0.008417459,4.7318616,2.2435899,0.21142857,0.13674048,0.24666665,0.1887385,-53.10732
21.913034,0.072554804,20.141705,22.053614,23.148193,3.0064888,213.18004,195.06467,3.0873897,15.619516,0.08199935,0.37630057,0.054258496,0.08051885,0.10948041,0.055221915,0.47706953,0.27505994,0.76337177,0.38548747,0.01045558,0.3749968,20.982008,0.9797079,10.5727215,0.9286503,23.354774,0.639509,8.44884,1.7338585,0.021558989,0.9951843,1.1162988,1.0814711,4.680631,0.29036933,3.0688577,1.675035,20.95981,0.2355177,407.03427,0.25474286,1320.7617,0.17050073,-81.12787,-1.1186391,1459.1132,0.12149886,846.7841,0.29492852,-89.80768,-0.9319762,2464.9175,0.06219322,1007.6323,0.501057,-91.133125,-0.90593076,-14.398973,-0.3374419,21.296547,0.2208068,0.004369315,2.5749912,-0.0018939597,-3.7693813,0.010664124,0.25437477,32.9491,0.20541933,6.5859365,1.6041524,22.341614,0.8010349,11.996986,0.8994319,-2.0022187,6.415302,-0.001114462,0.018604878,0.0115789035,3.539823,2.857143,0.20666665,0.22866763,0.12333333,0.032998312,-51.54444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029022213,0.20784941,0.023332119,0.028086234,0.03238228,0.009050161,0.008532032,0.0,0.04441635,0.0,0.0036504676,0.26605234,24.264444,0.20802817,16.811277,0.270003,11.380878,0.25009656,6.063203,0.7540266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12808,27.566647,-0.014216113,0.010417615,0.0038829825,0.0,0.0,0.0,0.0,0.42,0.0,-62.591484
22.615164,0.36612216,19.908636,20.920746,21.496485,1.5878487,1298.9302,1644.916,347.28378,206.06837,0.08323002,0.49544135,0.049014088,0.07635678,0.11224992,0.063235834,0.9394592,0.52309185,0.80166423,0.5012795,0.011618813,0.5347601,20.926664,1.0592045,7.699261,1.7048278,12.998682,0.8667529,0.91292477,14.203858,0.01646105,1.1064796,1.2368456,0.8295749,3.603485,0.4463979,2.416545,1.8192571,16.911945,0.59495515,493.9874,0.37789166,1243.0991,0.16234371,-114.92693,-0.7922186,1455.8641,0.19304223,940.2272,0.2677822,-115.49829,-0.7507623,2480.6519,0.11012539,809.6286,0.2804413,-118.0371,-0.7091072,-10.914111,-0.7001848,18.967377,0.43845168,0.01360295,1.0149902,0.0011092534,10.523934,0.013264183,0.4653074,33.13335,0.46494478,1.4177709,8.36752,7.937486,1.5834115,4.5723577,2.6482573,-8.750193,16.109295,-0.0062241564,0.01599137,0.010483925,5.0125313,3.5623412,0.12,0.11370388,0.13928571,0.13567103,-52.13905
20.922667,0.058233548,19.922068,21.667648,21.981834,2.0597668,207.8701,0.0,-1.5034986,9.956076,0.06419714,0.46313632,0.034130055,0.058810245,0.098560244,0.06443019,0.8090615,0.580626,0.47094044,0.30476186,0.0092604775,0.5618189,28.291859,0.2811438,5.3349147,1.214437,13.608041,0.8146935,16.474571,0.439551,0.014869088,0.71244574,1.0609642,0.5998148,3.9526143,0.3586007,-0.26019758,-19.498346,12.727943,0.2432084,397.87686,0.123999186,1111.7076,0.07961984,-127.57866,-0.70367545,1466.4711,0.07909012,684.99194,0.22555812,-132.88472,-0.6277829,2391.713,0.04016507,826.4437,0.1413095,-131.38194,-0.6481619,-12.416082,-0.11408035,16.004347,0.18563607,0.0040570204,2.539913,-0.0045904717,-2.1244318,0.013183468,0.46215433,28.365711,0.27312815,6.6175747,1.1158898,22.709654,0.45537105,19.934656,0.27946374,-14.276229,26.470171,0.0004974123,0.010015467,0.00738865,4.3478265,2.2988505,0.155,0.13499999,0.17,0.118602976,-53.910053
22.943665,0.26643163,20.18398,21.292356,23.82142,3.6374397,1982.3328,1975.2454,21.053839,41.128933,0.09101858,0.54078853,0.051805686,0.08165902,0.12819226,0.07638657,0.96120757,0.63755864,0.97497696,0.67446244,0.0117453635,0.5359899,23.590872,0.8339495,7.9378963,1.4026582,16.584558,0.8610308,3.1578758,4.2924666,0.013553618,0.9008725,0.9036652,0.6436302,4.7781563,0.38505134,5.361444,0.8894518,22.491653,0.4203968,505.58783,0.3966708,1361.4066,0.15995616,-91.87594,-0.9898726,1518.138,0.1951965,1015.2823,0.2694864,-95.83052,-0.8887617,2596.0498,0.11960658,899.5632,0.287394,-99.06091,-0.8297132,-14.653664,-0.5845746,21.988003,0.4097141,0.0058856034,2.7475617,-0.0063280696,-2.6185248,0.012566082,0.48680472,34.327248,0.34935203,6.0983243,2.0412588,13.779787,1.1936339,4.803197,3.0660355,-7.8015656,14.669713,-0.004449711,0.01638843,0.0110119395,4.392765,3.4031415,0.15923077,0.14269179,0.13363636,0.09508587,-50.1322
22.058498,0.2620728,20.271173,21.062176,22.23587,1.9646969,39.942234,22.24496,69.48342,0.0,0.08468181,0.3783658,0.058514085,0.08382572,0.111342594,0.05282851,0.6626765,0.5243227,0.60166585,0.44521672,0.009906487,0.44596943,30.215252,0.58241934,9.107205,0.85028195,8.844566,1.4168192,-2.296034,-6.319832,0.013361244,0.9503353,0.93734014,0.7649993,4.4640684,0.4184164,3.088387,1.5828505,22.233173,0.43272182,549.48676,0.4101457,1300.1367,0.16321512,-61.95012,-1.2948464,1495.0857,0.24439892,1026.3864,0.17536739,-66.442345,-1.1442486,2613.6907,0.10916738,773.2228,0.31447768,-72.10101,-0.9852851,-14.255772,-0.5082895,23.699451,0.3215626,0.009428359,1.4990996,-0.011639266,-1.5307401,0.009757794,0.34087002,35.607273,0.34835383,8.591297,0.8639948,6.017458,2.0612311,-4.8150997,-2.9748056,-9.084476,15.986009,0.0029617865,0.011167172,0.011372878,4.3750005,3.2258065,0.218,0.22719154,0.058333334,0.031313818,-51.42635
20.823622,0.06993805,19.808186,20.51471,20.86418,1.055994,69.16014,54.75405,-3.445714,8.846015,0.08409091,0.3228727,0.058016054,0.08233702,0.110516794,0.05250074,0.48721862,0.22214216,0.6952035,0.27107072,0.0109846825,0.30687034,29.560308,0.658176,10.446873,0.76872796,9.770086,1.4027625,-3.028133,-4.0057735,0.013053329,0.7103585,0.8638804,0.5332466,4.3997974,0.2600946,3.3105326,1.1069287,25.502045,0.21326622,581.69977,0.35679096,1349.2758,0.107936114,-49.871605,-1.516528,1558.1875,0.20519157,1112.03,0.2254891,-57.414215,-1.2500098,2686.8547,0.091758095,894.32495,0.39993337,-65.52194,-1.0237348,-15.177934,-0.3443379,25.687468,0.22515813,0.0075481064,1.4026302,-0.010432881,-1.6379908,0.011243501,0.3134357,37.36122,0.14805979,10.264281,0.8153205,5.4810166,2.2385235,-4.4361615,-2.9977329,-7.289153,14.320497,-0.023804124,0.023204302,0.011374366,4.6875,1.6260163,0.475,0.36499998,0.07666666,0.05436502,-51.560093
