23.29511,0.03966948,22.368452,23.122072,24.283524,1.9150715,125.6486,101.87433,13.888887,4.870742,0.11898089,0.613669,0.03751307,0.115062974,0.1648873,0.12737423,1.4540243,0.88363326,1.2344236,0.68862957,0.022771576,0.766079,26.05273,0.69992363,3.0232182,3.6598828,15.806193,0.98388124,0.7654302,18.841019,0.016517088,1.0622978,1.0053205,1.3063875,4.9144692,0.3486041,3.5170417,1.1515669,23.843666,0.31235063,526.5549,0.40959135,1341.4788,0.15599015,-84.325294,-1.0974652,1529.3025,0.1558183,970.7035,0.23307754,-90.73148,-0.9546826,2583.5208,0.124449685,902.39966,0.25925496,-95.40217,-0.8700797,-13.571126,-0.35976228,24.446537,0.24581173,0.011328177,1.781561,-0.0053366194,-2.9106922,0.027530523,0.649106,36.663754,0.33929235,-1.6182443,-5.1161227,19.785753,0.91293055,-6.279537,-2.0225534,-13.061993,24.878582,-0.023317743,0.02332682,0.017814841,5.3435116,3.1746032,0.1775,0.100592,0.1175,0.05117372,-44.642944
23.19025,0.04102617,22.321365,23.229866,23.871265,1.5499,24.85911,17.476559,8.024125,3.900562,0.16483195,0.5592361,0.053794898,0.17356957,0.2519642,0.19816932,1.3789746,0.9220106,1.3097206,1.0551771,0.0259696,0.64462155,31.620373,0.46535337,6.8413625,1.6684797,20.626482,0.9150729,-1.3393784,-9.06852,0.009867814,1.2415562,0.7635644,1.0813644,5.7739053,0.31086972,1.5576437,1.6242497,24.915443,0.28226486,449.28632,0.39208212,1280.5881,0.13020842,-55.03537,-1.586863,1539.1669,0.14614569,955.2398,0.45758656,-68.39945,-1.1539077,2581.9941,0.11362124,995.0935,0.41791165,-72.930504,-1.0440677,-16.000082,-0.3299523,26.61197,0.2634382,0.02363461,1.0269631,-0.008022393,-2.042168,0.028834704,0.55307186,36.606045,0.36389968,6.668397,1.823226,23.196825,0.8889531,-4.563659,-2.7530375,-18.327847,29.489962,-0.019293446,0.013904942,0.020397194,3.3333333,1.509434,0.4675,0.13367404,0.17,0.07141428,-39.585724
20.958515,0.014432763,20.682915,20.93946,21.12657,0.443655,27.94566,32.320606,6.2324524,2.5892868,0.1303735,0.6583,0.035120707,0.11108377,0.22426957,0.18914886,1.1542226,0.80985355,0.9076835,0.61123574,0.020380193,0.8273492,35.575626,0.32005358,3.6078682,2.9697745,7.753241,1.3274314,-5.6143928,-2.7539554,0.008873056,0.91592836,0.71338767,1.0699282,5.0059786,0.29469395,7.7783937,0.24906543,29.295675,0.24358927,480.94003,0.290573,1261.8539,0.14172216,-65.28667,-1.3084415,1419.374,0.112419315,1089.4248,0.19891094,-71.98282,-1.1310248,2569.4768,0.06637238,872.2755,0.2622865,-80.692474,-0.9376004,-18.068844,-0.3676264,29.676596,0.14723282,0.0033866295,4.7017193,-0.0068814373,-1.4926299,0.020176075,0.59329665,41.604424,0.07674831,4.6071033,2.6066418,9.088647,1.3205054,-8.672614,-1.7296143,-19.392435,34.202732,-0.030469533,0.014647342,0.024665648,3.8834953,2.0408163,0.33499998,0.235,0.13499999,0.055,-43.42694
21.981787,0.026815813,21.70331,21.998222,22.465492,0.76218224,22.102098,30.017176,3.329209,0.5473435,0.16525216,0.57836866,0.041882884,0.19084722,0.26283726,0.22095437,1.8355244,1.3410406,1.4227363,1.1797488,0.025730262,0.8586114,35.794296,0.37803096,3.3126671,3.434102,6.0150876,1.1629121,-9.100472,-2.242468,0.0131289605,1.3606492,0.9458298,1.0948434,5.338856,0.29401848,7.2851377,0.23608594,27.060482,0.34090275,628.5038,0.37703744,1372.4833,0.14768913,-66.5599,-1.3260128,1606.0555,0.20785403,1229.7438,0.1930858,-74.99621,-1.1069776,2647.4456,0.16440353,997.25195,0.3472597,-80.66616,-0.980763,-16.328066,-0.40123147,29.368324,0.13013868,0.012735075,1.5869148,-0.019233808,-1.2797269,0.028542107,0.6670811,43.182125,0.09805915,3.366239,3.6942215,5.304302,1.4945366,-14.919544,-1.4414828,-15.175585,27.789307,-0.020282216,0.014348396,0.021898469,2.631579,1.3452915,0.50333333,0.29936966,0.22,0.0648074,-41.00589
23.210665,0.29077733,21.321175,21.707546,22.162928,0.841753,202.51904,142.6309,182.01129,0.0,0.14075817,0.6562796,0.050266564,0.12229653,0.24635753,0.19609097,1.767121,0.7487312,1.9945433,1.2826686,0.025048768,0.6745378,32.712357,0.3292978,-0.5669601,-21.52375,10.341295,1.3877879,-4.842709,-3.6926744,0.011234557,0.93358076,0.9405713,0.89272577,5.0818105,0.26585,9.609219,0.5043494,27.201122,0.27785048,547.1833,0.37358335,1277.9425,0.15513673,-75.48551,-1.1855077,1519.5773,0.19103812,1039.5385,0.25185266,-77.31602,-1.0865402,2619.9888,0.13986439,919.4288,0.28750706,-85.03394,-0.9260157,-13.910856,-0.506994,25.614939,0.22253753,0.003135087,5.5096536,-0.004866337,-3.6531348,0.027139252,0.5908284,38.768948,0.15253133,-2.1014097,-6.399925,14.667015,0.8790328,-5.8812575,-2.9824584,-15.486964,30.58126,-0.014960329,0.011924881,0.022235963,5.574913,1.7730497,0.35799998,0.4027108,0.12428571,0.060676455,-43.32638
21.382462,0.018940438,20.980488,21.288815,21.820969,0.8404808,12.223245,0.0,-7.5983047,0.0,0.067495994,0.90228105,0.020361794,0.041851845,0.09789838,0.07753658,1.8900163,1.0376117,1.9523253,1.2211933,0.030403078,1.9325291,18.95578,0.7491415,6.3251996,0.9727662,12.703269,0.5672794,2.766861,3.700119,0.026401114,0.81126124,1.4302858,0.59578186,3.982432,0.4872372,4.9515934,0.4120217,26.172678,0.07058634,396.1156,0.059833545,1182.2622,0.12507218,-161.64165,-0.45638254,1340.8761,0.030027715,973.12756,0.15117772,-164.15948,-0.4207549,2325.442,0.045179237,855.1883,0.18669418,-166.22948,-0.3915163,-17.42977,-0.20292778,26.693613,0.09600151,0.005238013,3.796432,0.0040341443,2.9881058,0.028468091,0.67964715,38.147987,0.037604704,3.2689135,1.8716936,18.068289,0.5611009,-1.5702429,-7.871629,-16.747711,28.543959,-0.024265692,0.016443903,0.03356278,6.3157897,2.2222223,0.08,0.0,0.22999999,0.09626352,-43.685425
21.791246,0.05229821,20.80484,21.496187,22.492859,1.6880188,10.129295,2.3736887,8.4614725,8.749893,0.1604533,0.59244806,0.048653707,0.16274486,0.26012072,0.21146701,0.903564,0.28251892,1.1267163,0.68254167,0.029776052,0.81478,34.63515,0.29693708,4.905721,2.0956807,11.133857,1.6801885,-17.83233,-1.0881935,0.015820865,1.3061147,0.8753088,0.5629612,4.129742,0.47014752,2.4656425,1.0192951,24.414568,0.23449318,483.52832,0.2955907,1232.3303,0.112208724,-33.959072,-2.0751665,1475.863,0.1722062,979.41846,0.23599507,-43.532925,-1.531521,2552.3591,0.101902604,813.08154,0.2562796,-52.305943,-1.1988412,-16.20965,-0.34058005,26.340813,0.21488985,0.02116769,0.9992576,-0.023805125,-0.87034225,0.03542345,0.67381364,38.167805,0.20284645,5.4155846,2.0674694,13.407946,1.4847219,-23.180239,-0.7546018,-15.6543255,32.285446,-0.036598586,0.016742487,0.007299407,3.2520325,0.84745765,0.98999995,0.0,0.17,0.0,-41.30696
21.986595,0.0042025745,21.903067,21.980236,22.048895,0.14582825,2.7664523,1.4232765,2.1481082,0.8230146,0.18172427,0.5202878,0.028648023,0.23183787,0.25793126,0.22928324,0.10972525,0.06537577,0.30969474,0.0,0.018354945,0.5175415,33.933765,0.30796412,-2.6992333,-2.7446437,2.68721,1.615389,-22.555647,-0.7630541,0.008474785,0.64492697,0.5359864,0.68246865,5.529734,0.17249517,4.487148,0.18109708,23.982191,0.08514766,400.94458,0.038456332,1181.8011,0.07470922,-44.822582,-1.8090446,1284.0315,0.014376629,930.1733,0.08001624,-45.95279,-1.756498,2425.9111,0.025636496,770.78235,0.14553706,-63.02365,-1.1382028,-10.267646,-0.09566867,22.480265,0.056949235,0.02234422,0.29952657,-0.017131165,-0.09111803,0.02138391,0.41946918,39.381283,0.051434927,-6.6599984,-0.46623528,0.48055115,4.1206965,-32.327385,-0.10365243,-22.265697,35.104965,-0.026105229,0.015310688,0.01145367,0.98039216,1.0309279,0.75,0.0,0.19999999,0.0,-41.876663
19.398212,0.02300169,19.11804,19.523413,19.811745,0.6937046,0.0,0.0,-0.09279859,0.0,0.041359264,0.55892676,0.018794455,0.030069012,0.06878347,0.049989015,0.34624246,0.24461675,0.4074421,0.17681903,0.010838376,0.28633177,23.74053,0.4265529,6.6449633,0.63709426,14.166493,0.22130926,16.65886,0.5139986,0.004928024,0.33780497,0.42248407,0.34288988,4.4551935,0.18335252,13.479972,0.069050506,33.782448,0.07993859,938.7562,0.17960918,1604.6665,0.16548128,-118.87878,-0.73486155,1818.4987,0.087417096,1326.2812,0.12242278,-120.83907,-0.70501167,2905.969,0.09490406,1085.097,0.15702175,-124.262,-0.6573723,-19.732431,-0.10932073,28.112207,0.08327143,-0.03524064,-0.23240046,0.009821484,0.31691074,0.010754986,0.20088753,35.09549,0.04527454,4.348832,0.54405415,16.021114,0.1710369,20.743616,0.20433576,-25.435997,38.32973,-0.048837114,0.025015268,0.01183425,2.5000002,2.857143,0.14999999,0.0,0.17999999,0.0,-53.22901
21.653421,0.10279672,19.761312,20.777714,23.766125,4.0048122,130.93788,131.49316,19.31005,18.794132,0.1364748,0.8256077,0.038403224,0.11079725,0.20551193,0.1671087,2.4748795,1.7606695,1.872785,1.6622676,0.035405476,1.3185431,24.821123,0.75304896,8.578413,1.3674691,15.273125,0.8486152,0.82221997,17.236929,0.016196055,0.848739,1.0412499,0.8843122,4.238148,0.39095956,3.9477415,0.9077236,26.21062,0.2554731,464.27283,0.34489113,1259.5972,0.15064861,-92.8992,-1.0114083,1476.1389,0.124068335,957.3334,0.26800808,-99.384285,-0.8859557,2511.9626,0.102517925,988.542,0.36306345,-104.52607,-0.7982031,-16.172688,-0.30064276,25.184614,0.1964339,0.008249156,2.8851054,-0.007010658,-1.9754504,0.04534106,1.1674078,38.0444,0.19444749,3.0612028,3.4992537,18.348953,0.80745614,-0.970914,-17.06788,-14.669374,24.070566,-0.026366012,0.01348128,0.02403614,3.2831738,2.2038567,0.24125,0.16747667,0.1925,0.15888281,-40.29947
26.26737,0.041586943,25.85601,26.091629,26.540178,0.68416786,132.37096,0.0,8.173598,11.960504,0.15868375,0.8258102,0.023843788,0.10445511,0.32193345,0.29808965,0.9951059,0.56128156,0.6017418,0.27068475,0.01772035,0.7979005,31.331373,0.31319982,3.4342234,2.7910423,5.2493505,2.2141948,-6.4026313,-3.901525,0.019471701,2.0397449,0.51647127,1.470009,7.585215,0.23505305,-0.3718589,-14.726996,23.669094,0.26698178,545.81335,0.45446825,1267.1561,0.09429517,-63.474815,-1.3204165,1521.7783,0.22177652,950.5392,0.11128004,-63.00524,-1.3050135,2731.5457,0.1347721,892.6556,0.26412332,-75.93607,-0.9742189,-12.673556,-0.31057835,26.251835,0.14953564,0.027531952,0.9271993,-0.0031418318,-8.250204,0.022290334,0.59807354,37.04874,0.08139304,-0.71283615,-12.294139,2.4831986,5.1815763,-12.194301,-2.2925885,-19.399702,31.815926,-0.019514645,0.018176734,0.010264317,1.3513514,2.8985507,0.24,0.049999997,0.085,0.055,-40.02322
23.411928,0.028381666,22.838528,23.526344,24.048466,1.209938,77.20198,83.08352,9.470318,4.283824,0.16483828,0.5667106,0.08548087,0.16496971,0.25740504,0.17192417,1.6450291,1.1078334,1.2423576,0.66432154,0.021488192,0.66503,29.43783,0.6903925,0.42341387,30.818966,12.892638,0.95949143,2.927055,3.9891598,0.0047988035,1.2684945,0.45039514,0.9299952,6.4427204,0.2337648,6.854456,0.42237496,24.912104,0.19052999,438.5379,0.24951433,1285.6849,0.10901003,-69.28385,-1.2865162,1402.7465,0.098652996,1034.0513,0.2354917,-74.91274,-1.1429267,2419.631,0.08454831,963.63666,0.29769528,-82.48749,-0.9711337,-13.487845,-0.4159348,25.669693,0.19894083,0.011506652,1.344641,-0.0012253195,-8.008155,0.022804072,0.61999685,41.636684,0.15556361,-5.1769423,-2.2261028,13.49424,0.84965837,-0.38657874,-32.46774,-13.354981,23.17229,-0.029015647,0.015536858,0.020852538,2.4271846,1.9900497,0.3275,0.23742105,0.155,0.041533116,-42.267498
22.348297,0.0693259,21.024569,22.05067,23.586855,2.5622864,117.43572,97.27519,16.409456,8.772385,0.16690408,0.60058075,0.06897847,0.15858972,0.2696083,0.20062982,2.1906025,1.2719072,1.7306858,1.057634,0.04022848,0.8251236,30.570528,0.5406194,7.5060496,1.6029043,14.509043,1.0769839,-5.524122,-3.6432424,0.014499088,0.9822851,1.2030821,0.91686934,4.577356,0.37642613,3.871701,0.98265445,27.003483,0.2319792,507.79602,0.37181795,1303.0951,0.15233403,-68.187485,-1.2897196,1506.8191,0.16509865,1002.37604,0.24953154,-76.37833,-1.0810052,2627.5894,0.118968196,936.0397,0.34721178,-82.865524,-0.94058985,-16.188242,-0.3428842,26.74502,0.19636077,0.01024965,2.1327446,-0.012096444,-1.6310593,0.045447644,0.7957783,38.83432,0.1923131,4.3285184,2.7380514,16.612396,1.0409093,-10.666463,-2.0443006,-17.784336,27.97402,-0.028592132,0.012742935,0.03146109,4.595186,2.4336283,0.2681818,0.173038,0.12272727,0.08781084,-39.858154
20.486855,0.020938382,20.14883,20.451487,20.649193,0.5003624,62.719776,77.084785,7.4891567,2.5189874,0.10356561,0.68874556,0.023173515,0.08569049,0.19021784,0.16704433,0.9866645,0.67530465,1.1187062,0.38697538,0.019307744,0.68040615,30.351887,0.3969427,6.1311235,1.7718112,12.240698,0.81422555,-6.697675,-1.9020557,0.009520834,0.538974,0.76706827,0.50872505,4.343176,0.33084804,2.13568,1.299842,27.240011,0.18961969,483.2535,0.2047857,1173.4644,0.102912456,-91.032166,-1.0355384,1494.6711,0.12824798,991.4303,0.19696176,-98.578285,-0.89322007,2581.551,0.0871831,841.93915,0.21383283,-104.87127,-0.78538644,-18.952217,-0.3852188,27.680807,0.20631622,0.012814605,0.84907436,-0.0148177035,-0.89396006,0.023816766,0.4630982,40.43894,0.07766211,5.8414025,2.2396538,16.243774,0.58930516,-15.941761,-0.63120663,-18.084444,31.960266,-0.02317757,0.017131345,0.015408707,4.9504952,2.0833335,0.26,0.059999995,0.19999999,0.029999997,-45.583527
21.7742,0.069117025,20.55666,21.548796,22.90445,2.3477898,48.184673,51.29587,11.759872,7.2984986,0.16806526,0.6979824,0.066979095,0.14484815,0.2318311,0.16485201,2.6144009,1.2090166,1.3986871,0.77773374,0.03411323,0.82244694,30.41748,0.45317665,5.3082795,2.4630682,20.208494,0.69380206,-0.6970379,-20.522247,0.01666531,1.1493932,0.87580544,0.8328361,4.557866,0.32174426,5.8269935,0.778279,24.8992,0.3131275,432.52258,0.23863111,1224.2156,0.13409597,-54.44687,-1.4958298,1455.7743,0.09876898,924.3468,0.24332055,-64.13858,-1.1785511,2510.0793,0.07547104,814.3225,0.21562158,-68.98192,-1.0557578,-16.458578,-0.31836975,24.556261,0.20813888,0.0069534294,3.0174615,-0.0053544873,-2.5632002,0.038607772,0.76060504,35.78305,0.1827952,2.7708886,4.5777946,24.717743,0.51796615,-1.1539025,-13.190266,-13.788257,24.382818,-0.01831081,0.008756301,0.023329167,3.521127,2.1505377,0.3383333,0.2336248,0.103333324,0.042295255,-40.238594
21.439255,0.019980684,21.12239,21.312101,21.898094,0.77570343,16.89938,2.6527255,10.338529,5.57562,0.0954569,0.8419715,0.03156861,0.069911234,0.11853835,0.08696974,1.4294274,1.1871817,1.7327542,1.1491064,0.02316778,0.80939424,27.231453,0.4625922,4.2601824,1.8377643,10.739975,0.7255635,3.7034953,3.2828875,0.025758127,1.1303866,1.0944666,1.1204691,3.676703,0.44289646,6.4346676,0.512888,27.645452,0.2892972,478.35544,0.32887223,1344.789,0.19755103,-135.55963,-0.60580564,1443.4452,0.114362195,1036.9806,0.31664467,-136.86426,-0.57591605,2549.4812,0.09887516,851.17896,0.24108233,-140.65706,-0.52709514,-17.80943,-0.2527387,29.629906,0.21335235,0.00045179625,52.17592,-0.00293999,-2.6675029,0.033339582,0.736327,36.076057,0.11697025,6.0658402,1.5677896,14.177864,0.53961676,-1.0117779,-15.792997,-16.047602,27.863134,-0.019034658,0.010549093,0.020825114,3.7974684,5.4054055,0.055,0.034999996,0.11,0.015811387,-45.833187
23.47052,0.114574686,21.45337,22.452154,25.472431,4.019062,87.948784,108.82911,17.886469,9.795918,0.15941721,0.7120878,0.05628316,0.12988032,0.2605932,0.20431004,2.2563736,1.2320398,2.09263,1.4749496,0.0406443,1.1502619,28.180912,0.62911063,4.6716475,2.9276638,15.225123,0.9395451,-1.3762498,-11.586374,0.014238917,0.93864244,1.0713601,0.9995793,5.0436053,0.4308236,2.3238423,1.4583689,24.608728,0.3342217,497.2737,0.4005418,1280.7595,0.15079132,-88.47412,-1.0513072,1499.8331,0.16195796,1001.9645,0.24459752,-94.13053,-0.93137413,2561.8677,0.12100319,923.3589,0.38789696,-99.60721,-0.8335841,-14.803412,-0.39409298,26.173483,0.23373556,0.01209643,2.019477,-0.0064068097,-2.5349128,0.044312965,0.7393181,39.139126,0.19835335,-0.44909668,-29.11534,17.751743,0.89915913,-5.381183,-3.3175783,-16.002287,26.65668,-0.020911178,0.0134062525,0.036149148,4.131599,2.4577575,0.2253125,0.15915763,0.1615625,0.12122059,-39.754883
26.005945,0.13513845,21.702425,28.770721,28.898415,7.1959896,0.0,0.0,-1.4544849,0.0,0.0780182,0.8701698,0.019285154,0.047804218,0.1427489,0.12346375,0.03936179,0.0,0.5551562,0.0,0.022790672,1.0628241,15.798679,0.25230035,5.19887,0.6513977,23.257025,0.49371034,25.174675,0.58293116,0.041381195,0.0,1.104181,0.008895182,4.9551153,0.13841186,8.461552,0.15355894,21.721725,0.10066064,940.7773,0.18871592,1011.90875,0.19740403,-178.22461,-0.25501153,1916.5792,0.056096934,1079.8018,0.12936564,-177.35732,-0.26282963,2962.3865,0.081313774,972.669,0.04585363,-178.70848,-0.2467054,-13.76515,-0.12381524,21.411694,0.12021047,-0.028708076,-0.74061745,0.027347932,0.22397271,0.04186747,0.43526316,21.02759,0.19854146,3.1558342,0.61532,24.705101,0.22924246,34.708363,0.064622045,-16.303837,26.893839,-0.037766945,0.028306885,0.02389779,0.0,2.631579,0.02,0.0,0.099999994,0.05354126,-45.480698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721053,0.63691664,0.031174984,0.0701599,0.1307054,0.099530414,0.53499234,0.21254206,0.62259746,0.569351,0.18139347,1.5461107,11.651163,1.0288694,15.458889,0.8129547,8.947931,0.99466294,13.353948,0.33943847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.197897,37.097733,-0.063294,0.016439583,0.20867276,4.7619047,0.0,0.0,0.0,0.35999998,0.0,-31.607412
23.88055,0.081905626,21.917065,23.711601,25.514545,3.5974808,101.70287,125.82258,16.52944,10.435323,0.1777395,0.73628193,0.06042915,0.14528987,0.29045466,0.2300255,2.7340188,1.638165,2.184923,1.7262131,0.039947607,1.0722047,26.559856,0.7033451,5.890179,2.3204544,11.648574,1.3872119,-2.400982,-6.2475905,0.013909459,1.2025262,0.97078395,1.030359,5.541937,0.3718798,4.0594797,0.8437908,26.468071,0.27269652,519.85736,0.39174095,1259.6403,0.15592554,-81.65933,-1.1384252,1535.9827,0.17688504,971.8891,0.22503282,-88.10363,-0.9989781,2621.7388,0.10159335,913.11194,0.3601218,-94.63859,-0.87325746,-14.874234,-0.37876716,27.545542,0.21392894,0.015872141,1.5373814,-0.0064559598,-2.6842868,0.045580056,0.85272837,37.93229,0.2048878,1.5117702,8.5782585,14.452626,1.2581193,-6.4245925,-2.5957966,-13.69498,24.535583,-0.021718247,0.015514954,0.03220846,3.1624863,1.8640351,0.31647056,0.31808138,0.19999999,0.14054516,-38.446476
21.82633,0.052503068,20.860907,21.737015,22.851408,1.9905014,100.104515,128.78484,12.499309,7.6925282,0.15290672,0.7283841,0.035032842,0.1288586,0.26216426,0.22713143,2.4027755,1.0380386,1.8119495,1.1558044,0.03427437,0.85166585,25.362394,0.8046845,4.8322115,2.8283465,9.958938,1.5310868,0.12914564,97.932816,0.016483104,1.0807874,1.2657621,0.7829579,4.1674986,0.43891588,4.68683,0.59007543,24.016504,0.31072062,477.785,0.3642043,1245.1013,0.21228603,-98.368225,-0.9722715,1447.754,0.13232358,941.22784,0.22739406,-101.858505,-0.90402126,2519.93,0.10449252,902.98804,0.23955913,-108.42389,-0.7913978,-12.667903,-0.36998513,27.196732,0.23548868,0.011996595,1.9647723,-0.0046019517,-2.9487417,0.04410171,0.6414328,39.55147,0.21194045,-3.248323,-3.3734863,11.436775,1.5608991,-2.7911549,-5.2874346,-15.751556,26.377773,-0.027267823,0.011851372,0.024038952,3.6277604,1.4308426,0.35777777,0.34015608,0.31888887,0.27698556,-41.072273
20.308563,0.06970873,19.186596,19.711449,21.626179,2.4395828,-1.7198972,0.0,15.071666,0.0,0.042357594,0.48000163,0.01934039,0.046774,0.0615887,0.04224831,0.41960305,0.28199306,0.11534685,0.0,0.007034778,0.5745416,25.679354,0.40578523,8.868468,0.4506245,14.247322,0.35791263,21.462706,0.6588209,0.016156003,0.73336184,0.9244433,1.1021539,5.0465956,0.1470576,10.175141,0.12257009,35.567265,0.11825886,655.50836,0.3769504,1539.1925,0.14910276,-96.920525,-0.90252453,1706.3164,0.12565947,1091.3225,0.18310454,-101.16244,-0.8078571,2847.5283,0.10511624,1005.2736,0.18429293,-105.405075,-0.742915,-22.431402,-0.11547313,31.356827,0.08431159,-0.032838114,-0.28252673,0.013296822,0.4980963,0.009715888,0.30972734,34.287525,0.12118185,10.424217,0.40619174,18.098156,0.13208783,31.480177,0.15809225,-15.009179,26.036732,-0.018906336,0.018537669,0.00399142,1.2500001,1.3333334,0.42999998,0.0,0.28,0.0,-52.522724
22.90639,0.05615578,21.823818,22.586208,24.49847,2.674652,71.54617,65.377846,14.004605,7.7956376,0.12727277,0.61796033,0.051466197,0.116204455,0.20996395,0.15849775,1.8277323,1.0142151,1.6579139,0.8700122,0.026680863,0.69277686,28.431227,0.57642,6.209539,1.8067153,15.3356905,1.1572874,-2.5794706,-6.849408,0.011715548,1.0850253,1.2222553,1.0777613,5.1932254,0.41369328,3.5068238,1.2374249,25.673292,0.25945938,442.9953,0.3949834,1285.5664,0.13832727,-100.63789,-0.9473121,1463.4174,0.1645931,906.8488,0.26865366,-106.708694,-0.8280214,2516.1306,0.109616876,855.97485,0.26098213,-110.83795,-0.7624668,-15.099819,-0.29518577,25.080574,0.2706935,0.01439,1.3267967,-0.008828809,-2.3414764,0.030578949,0.5911171,37.05036,0.28851166,3.119922,3.8975587,21.263767,0.95406073,-6.5643606,-3.0247295,-15.778226,27.101707,-0.01789308,0.010821409,0.02344234,4.357299,2.6431718,0.18333334,0.23602019,0.175,0.13162446,-43.264687
23.366468,0.06709288,21.735334,23.018856,25.390072,3.6547375,0.13052927,0.0,0.0,0.0,0.12902144,0.78762525,0.020290472,0.11127194,0.25474894,0.23445848,0.6770072,0.4523021,0.9210769,0.58158326,0.028026076,0.55113673,17.77978,1.2582662,12.957506,0.9045756,6.955597,1.6723568,-5.977005,-2.9492729,0.013201681,0.43331334,0.8357487,0.67429876,4.8838153,0.2422083,2.8729594,0.84691906,25.84618,0.24474879,511.31448,0.35988826,1468.1842,0.13053726,-122.34782,-0.78252137,1409.4095,0.13531093,1049.4769,0.17101613,-123.25187,-0.75528795,2584.9255,0.12591918,924.8139,0.44265747,-129.82962,-0.65675193,-13.16782,-0.3202618,27.980772,0.18367456,0.030391997,0.6534388,-0.014401509,-1.5975583,0.03814633,0.25462598,42.39834,0.10354561,3.053285,2.8385358,6.1738524,2.8763576,-13.506674,-1.8884814,-18.058964,27.140045,-0.038681902,0.01566521,0.024577156,2.5316458,1.3513514,0.29,0.0,0.42999998,0.0,-41.88737
31.451042,0.0006967473,31.434696,31.442839,31.465752,0.03105545,0.0,0.0,-0.017253876,0.0,0.07320814,0.89523053,0.021072589,0.04952034,0.11168603,0.09061344,1.9626,1.3782218,0.7913475,0.46423623,0.023446396,1.1815698,14.706426,0.6151348,7.6212125,0.6050943,3.669337,1.6837406,4.6183276,1.1505913,0.0,0.0,5.3969026,0.0,1.4848586,0.0742347,-1.7987444,-0.21129748,22.48427,0.033255544,699.5362,0.0748603,1356.4272,0.037177764,-193.71187,-0.15626489,1623.994,0.03286974,1125.5386,0.056925748,-193.94815,-0.1507606,2847.4563,0.016643114,797.4842,0.048580877,-194.43837,-0.14018232,-12.595902,-0.1580808,27.999409,0.14633702,0.015918722,0.65937275,-0.00064042915,-4.726613,0.08571795,0.21605678,32.697666,0.024123155,1.6002594,1.7321448,1.5914015,0.5493452,-2.5645638,-0.75661016,-15.359435,27.757174,-0.026295315,0.015529363,0.022141658,1.2048193,1.2820513,0.02,0.0,0.36499998,0.044999994,-48.437458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426524,0.53323466,0.022123497,0.05357074,0.08165033,0.059526835,0.009278581,0.0,0.17010301,0.0,0.010274636,0.5321324,6.6022534,1.004956,2.1185968,2.9932358,12.136487,0.34422725,1.4700959,2.8173597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.168967,24.045094,-0.02562381,0.02350725,0.01095939,0.0,0.0,0.0,0.0,0.45999998,0.0,-56.706963
21.82851,0.011162582,21.6439,21.891838,22.023376,0.37947655,3.2793365,0.73789585,3.7363129,1.1425788,0.12908377,0.6593845,0.03758307,0.12903169,0.24264316,0.2050601,0.12033929,0.074862204,0.36540738,0.0,0.012425332,0.5775086,29.65227,0.31875476,-0.5042171,-11.838478,18.545519,0.6237649,4.2488236,4.5040045,0.0043964023,0.5961458,0.5486437,1.0977112,6.190055,0.114955984,10.994864,0.11302793,30.238628,0.105768286,828.3948,0.3293236,1207.7937,0.2782771,-66.353836,-1.2620031,1866.8258,0.24990273,1117.8359,0.2698285,-70.70848,-1.1530076,2984.227,0.13544302,1329.1855,0.38534227,-77.28819,-0.9951845,-11.941458,-0.4361079,26.48394,0.17286085,-0.01071163,-1.3246039,0.019473104,1.1158389,0.013722249,0.5907033,35.850697,0.07794365,-2.43481,-2.3004956,21.811176,0.5627642,-0.8114342,-25.275536,-17.37748,28.09259,-0.032833934,0.030701013,0.011060123,1.0309279,1.0869566,0.65,0.0,0.25,0.0,-43.58401
