20.193155,0.036263235,19.585962,20.012524,20.987432,1.4014702,12.283719,5.191883,15.76779,6.8529224,0.22230142,0.4605426,0.13799505,0.21382016,0.31018105,0.172186,3.6943192,2.4570088,3.0985003,0.98315454,0.062656775,0.5834373,27.552694,0.61397266,11.198907,0.8544775,31.544268,0.5726227,-3.8811073,-3.685663,0.018968944,0.69625056,1.2047039,0.8580928,3.6448162,0.46078798,6.0883417,0.2520734,27.83286,0.22315937,556.40137,0.32133076,1250.8519,0.1520432,-44.070488,-1.647053,1694.7087,0.12104944,836.548,0.30933952,-56.819923,-1.1646936,2802.5808,0.09810429,1053.0032,0.29510617,-58.595207,-1.1164935,-19.719772,-0.25192854,25.38477,0.2096109,-0.0023767138,-9.969968,-0.016524432,-1.2298878,0.067959055,0.5288989,34.52514,0.17397125,10.609597,0.842162,34.841595,0.5076978,-4.568012,-3.1931748,-0.9352327,6.368897,-0.009183846,0.004868102,0.056762386,6.1224494,2.1505377,0.37,0.099999994,0.16,0.0,-36.337727
21.561743,0.031506695,21.013985,21.251987,22.115906,1.1019211,9.702076,0.0,9.361096,0.0,0.3228866,0.3482396,0.2352241,0.33009443,0.43245322,0.19722912,3.7958825,1.5046014,0.619618,0.7870482,0.07481348,0.45798066,22.730886,1.1626275,0.7697939,14.239089,15.213797,0.976154,-6.014805,-1.9527806,0.007898634,0.87432396,0.9148786,0.35700238,4.191912,0.30448255,6.253747,0.43071082,23.76741,0.25878727,489.03433,0.30063272,1339.955,0.11842756,-71.13183,-1.2754208,1469.6995,0.13312559,1149.1797,0.28264213,-74.08358,-1.1748865,2513.527,0.11931076,1003.2657,0.20413108,-81.32648,-1.0088115,-10.891128,-0.2821149,23.809135,0.21908416,0.012718007,0.9422542,-0.0128082745,-0.962888,0.088798344,0.40365213,42.44586,0.11876821,-6.9303017,-0.7515719,9.398211,1.6444361,-0.693502,-13.875348,3.3630025,1.7914349,-0.010244104,0.010305393,0.059320673,4.6153846,1.6666667,0.39,0.0,0.17,0.0,-34.781864
20.429808,0.04979897,19.795794,20.392752,21.057957,1.2621632,207.6462,263.72073,18.009634,14.0728445,0.16976054,0.70050275,0.041780606,0.1685373,0.26797244,0.22619183,2.2124326,0.7616869,1.8988578,1.1898853,0.048272848,0.80169547,28.090181,0.5266165,10.724363,0.84624726,20.460276,0.7114645,-4.716099,-2.67042,0.013032639,1.0581013,1.0185883,0.89008754,3.9302163,0.47148862,7.0465527,0.44525334,29.575811,0.25175005,505.13074,0.31313172,1278.9308,0.21084473,-103.18299,-0.895727,1540.9187,0.16122675,991.0209,0.36084893,-110.62636,-0.77465636,2639.0413,0.10776415,833.51416,0.25701246,-114.40813,-0.714356,-18.555126,-0.32749665,26.931816,0.25572962,0.002655669,6.7097,-0.020131465,-0.85001034,0.060531445,0.6759245,37.18328,0.2006493,9.013047,1.1167383,22.09363,0.75138247,-9.659286,-1.3101184,-17.577833,26.762018,-0.01775581,0.0048202295,0.03721364,4.0935674,2.9761906,0.159,0.1364148,0.15699999,0.1445026,-38.319035
20.282375,0.038934678,19.736246,20.088236,20.789104,1.0528584,87.15806,94.66562,12.98319,7.0651784,0.15486002,0.6812021,0.036723237,0.15340118,0.25268728,0.21596403,2.7473714,1.1090394,2.3349833,1.17961,0.049108945,0.7942242,24.439102,0.69746226,9.913539,0.8607922,24.222454,0.62577635,-1.9733728,-5.831528,0.021115016,0.6744538,1.0463002,0.77639747,3.6749954,0.39245436,6.4962873,0.25689209,29.38414,0.23544453,532.23914,0.3152444,1391.8157,0.16887388,-119.19566,-0.77423215,1595.5856,0.15137142,1055.852,0.2964809,-125.377235,-0.67114365,2673.3157,0.09695321,899.5352,0.23807038,-126.76499,-0.6495111,-18.469187,-0.24380766,25.636892,0.2374203,-0.0015571802,-8.118755,-0.014402643,-0.84995335,0.061476026,0.5703363,35.835403,0.19413613,11.014326,0.90063244,27.286139,0.60300875,-4.795487,-2.7927692,-13.856766,22.417694,-0.0125971185,0.006090474,0.041471437,5.084746,2.1645021,0.188,0.097447425,0.21,0.1566312,-39.67619
20.640154,0.045874253,19.290035,20.962729,21.322721,2.0326862,24.254875,16.912575,6.0372915,14.361798,0.17464918,0.7206165,0.07717057,0.1652694,0.2318883,0.15471771,3.5929575,1.3056605,3.579303,3.944334,0.07452544,0.66994154,26.144674,0.44223025,7.3671927,1.7586555,19.262894,0.9415333,-3.0518386,-5.8646417,0.01870367,0.43670398,1.9343098,0.56395555,2.0313761,0.5692465,6.456534,0.17662074,28.064943,0.24834645,557.1201,0.30387893,1350.9639,0.119788185,-168.93784,-0.3862724,1599.5537,0.14227003,988.5799,0.25100803,-170.14401,-0.3658505,2743.5503,0.08893157,1215.9464,0.78280175,-171.0306,-0.35124353,-16.206507,-0.2572577,26.604225,0.24720497,-0.0006820336,-23.8038,-0.024580767,-0.72644657,0.1136063,0.38241127,35.945118,0.2274087,9.368003,0.9201937,19.620043,1.039715,-18.095541,-1.0841894,-17.125366,26.071325,-0.02304637,0.0011990779,0.068866655,5.194805,2.739726,0.0525,0.03269174,0.23200001,0.28909513,-38.36459
22.545399,0.047464922,21.616907,22.095554,23.670774,2.0538673,21.535175,0.0,49.867188,0.0,0.19893458,0.51351476,0.08745763,0.21368322,0.2979017,0.21044406,4.216572,0.20115566,1.1097535,1.8680315,0.088586144,0.80130106,22.151407,0.32644597,1.6445526,5.9924574,30.720182,0.27691412,12.590097,0.7627052,0.04533586,0.1808627,1.490438,0.44089636,3.4771068,0.2769007,-3.8179348,-1.4428875,19.163414,0.19651264,933.22394,0.18964863,1485.1854,0.24456254,-143.714,-0.5565754,1846.5194,0.055550855,1379.4839,0.31213745,-145.8856,-0.5285237,2843.6372,0.077294685,915.6184,0.17133342,-146.55684,-0.5202417,-18.890928,-0.045200158,26.93263,0.025475292,-0.022803515,-0.20448658,0.011621685,0.39288113,0.064142965,0.57032377,26.502718,0.06721255,8.543926,0.3086502,31.538132,0.053266007,18.282547,0.11268091,-10.35647,17.309208,-0.016537985,0.019432606,0.12674372,5.4054055,3.2258065,0.089999996,0.0,0.19999999,0.0,-37.594757
23.058893,0.11441386,21.498373,22.492123,25.382896,3.8845234,305.03094,414.24182,24.67727,24.152739,0.26015988,0.5007349,0.1675439,0.24879375,0.32041204,0.15286814,2.8054261,2.1699743,4.002002,2.968896,0.08894439,0.7469272,32.404057,0.4534022,7.451383,1.3069878,26.602854,0.60744786,2.3272932,4.7023754,0.019086463,0.8551866,1.1709446,0.734489,4.936931,0.3474602,2.5664122,1.2072814,27.678778,0.25870502,529.62683,0.42080176,1321.1777,0.16776882,-61.20299,-1.4174293,1589.4618,0.170851,943.00085,0.33805802,-72.81513,-1.0751013,2642.8855,0.102250695,983.2074,0.30727297,-76.05593,-1.0029956,-16.982481,-0.22878566,26.850533,0.25522074,0.017069396,1.3124381,-0.009370016,-1.5627213,0.08397587,0.74357677,38.082462,0.22438964,5.2784743,1.8537743,26.303907,0.66760993,1.5039608,7.267892,-14.553145,21.352663,-0.012501102,0.0013563329,0.108582415,4.2857146,2.9268293,0.22999999,0.14468355,0.07714286,0.03493434,-34.006268
24.212517,0.17195344,20.392597,22.78369,28.98563,8.593033,86.77524,172.74263,19.883102,13.240225,0.2538397,0.75119466,0.092371374,0.2294288,0.35647935,0.26410797,4.5995116,2.010445,2.44027,1.606181,0.07456203,0.90074676,29.993193,0.54196334,8.182722,1.3622793,18.952038,0.9364455,-0.5786957,-21.209078,0.016878448,1.0051941,0.9351223,0.7965938,5.4241896,0.52703506,6.5005307,0.8811539,28.551369,0.3050565,533.22003,0.37668264,1336.8569,0.16707788,-88.786804,-1.0363989,1576.6229,0.16769175,998.12195,0.3120641,-94.765686,-0.89838064,2636.472,0.11551554,987.03827,0.27039024,-98.95635,-0.8243535,-16.821104,-0.29834598,28.065529,0.25793195,0.014655936,1.8291757,-0.015084583,-0.9436472,0.094783,0.8090897,37.115086,0.284877,7.252545,1.6679132,17.817358,1.1774348,-3.2207537,-4.0332456,-14.842351,23.547827,-0.011384598,0.00537412,0.046262134,3.082192,2.7681663,0.201875,0.1676387,0.139375,0.12069945,-32.582676
20.370678,0.061616924,19.655045,20.351217,21.244167,1.5891228,98.82081,76.20289,16.019285,7.506521,0.22074924,0.5192946,0.11266516,0.210137,0.3174394,0.20477425,4.010617,1.3967053,2.958771,1.6322341,0.074160144,0.677338,28.780075,0.593572,10.623772,0.9050291,25.406178,0.52158684,-0.6850781,-18.118773,0.02099019,1.4867139,1.2773888,0.7858259,3.359573,0.5596227,6.0205665,0.55752075,29.375862,0.2764412,464.9873,0.31805417,1317.7557,0.18755352,-82.24255,-1.0779111,1505.1394,0.13272713,985.76105,0.32754,-92.16189,-0.879341,2577.929,0.09699693,948.4318,0.2917808,-95.744804,-0.8185425,-18.490053,-0.30607983,27.679893,0.28357348,0.00220179,8.511353,-0.01033318,-1.260742,0.08101851,0.7179666,36.36595,0.25903293,9.573883,1.0313246,25.942486,0.5823558,-1.1311269,-11.211154,-12.4871645,20.16603,-0.014886649,0.005557818,0.06316338,5.5928416,3.8461537,0.14823529,0.122677736,0.086111106,0.052296046,-35.854362
21.873276,0.15502734,18.488447,22.404339,24.648241,6.159794,330.37643,0.0,13.753675,19.768866,0.25202715,0.6476316,0.11749729,0.19944398,0.4105966,0.2930993,3.9848087,1.9238689,4.290257,1.7676693,0.123448715,0.7292958,29.75199,0.51899946,7.79478,1.2134686,12.280989,1.1052868,-5.092982,-3.1099524,0.01973915,0.9961365,1.2367058,0.7861304,2.2552993,1.1408466,4.067155,1.0975903,31.023182,0.08685348,538.6359,0.2996461,1295.5243,0.13518038,-140.2775,-0.586358,1544.6688,0.20923886,1117.3699,0.2991964,-144.58182,-0.5300321,2635.0457,0.1077965,963.4949,0.31173328,-147.63351,-0.48853308,-17.044603,-0.3862373,30.939295,0.14287515,-0.0010105361,-22.946941,-0.02296587,-0.7064082,0.17515327,0.6358664,37.9461,0.23501347,10.714339,1.0160139,5.7709384,2.0707817,-15.352612,-1.1115093,-16.301676,26.749027,-0.024776617,-0.0016970738,0.103533134,6.611571,4.310345,0.061999995,0.036551334,0.12333333,0.08239472,-32.668377
20.037127,0.028232334,19.49949,20.024439,20.537514,1.038023,102.75249,101.0502,7.8840356,4.23147,0.16743615,0.42682058,0.105728075,0.17024547,0.22513722,0.119409144,2.1673894,1.2654923,1.1224321,1.1748586,0.044963222,0.65453696,29.023636,0.44215587,12.604758,0.66337734,33.340557,0.51004225,6.777355,1.4059187,0.009372451,1.034107,0.5004918,0.8468701,4.8873887,0.2466501,5.4806685,0.8971665,29.82432,0.20179097,473.75314,0.31147978,1383.1552,0.16270944,-56.043133,-1.4842924,1637.7343,0.09907562,893.32697,0.3375774,-70.756584,-1.0480466,2653.6511,0.08595027,1131.8397,0.33125535,-71.801704,-1.0227715,-20.802813,-0.24664019,26.65126,0.24018162,-0.011755103,-1.2652534,-0.004726774,-2.9596517,0.040446874,0.6770083,34.27097,0.1928713,13.668667,0.50533247,38.815758,0.42237154,6.4093647,1.5690593,-13.983636,23.901093,-0.031904288,0.011486521,0.06147096,4.0404043,1.5625,0.46666667,0.21699974,0.225,0.024999999,-39.08953
20.03213,0.049782217,19.185476,20.051994,20.908764,1.7232876,63.82481,57.71455,29.551037,36.298317,0.1968487,0.6612847,0.056222282,0.19004682,0.29943392,0.24321163,3.1569698,2.0161564,2.6060913,1.5613805,0.06427391,0.818485,27.956236,0.60224324,8.476746,1.1328623,19.910559,0.8826392,-2.2766895,-4.7163377,0.025855199,1.3603319,1.1805357,0.72668964,3.2672184,0.5815244,6.488429,0.4924241,27.5565,0.29094398,502.73096,0.32099563,1320.6823,0.17097309,-101.416794,-0.91371274,1565.5768,0.15577713,979.7821,0.3159027,-108.89938,-0.78636116,2627.2375,0.12522887,1061.8954,0.45546976,-111.403725,-0.74797267,-17.496292,-0.29157662,25.591131,0.27384976,0.0038770835,4.295066,-0.016515564,-0.7882979,0.07857768,0.6316383,38.152145,0.23086624,7.041588,1.3647577,24.524988,0.8308332,-4.9658556,-2.26198,-13.98585,23.45069,-0.010936479,0.00395446,0.050349634,4.9886622,2.7522936,0.17666666,0.13695092,0.18272728,0.14832954,-37.183197
19.919676,0.045435354,19.14721,19.687548,20.762035,1.6148262,95.9206,94.985,20.726337,19.311506,0.17477462,0.6889094,0.061935272,0.16117308,0.25006938,0.1881341,3.2451637,1.662987,2.185319,1.1407254,0.061275307,0.76124614,27.206682,0.57221967,9.790641,1.0232345,23.482418,0.641515,0.11491049,92.38917,0.024702726,0.8089092,1.2537452,0.91797125,2.9220676,0.5213305,7.161278,0.52937526,27.83166,0.21772555,466.89273,0.2797025,1283.5837,0.16055001,-111.915146,-0.80274963,1520.9805,0.13001746,981.357,0.32838625,-117.62124,-0.7096315,2579.2996,0.08850021,919.20654,0.30858353,-120.04669,-0.6746456,-17.547348,-0.24307536,26.162323,0.22124156,-0.0018392159,-9.865514,-0.014473073,-0.687434,0.07620637,0.59224623,37.576263,0.16596624,4.961061,1.8250502,26.029018,0.69383085,-4.4394283,-2.1207433,-16.759079,25.101385,-0.022395957,0.004382526,0.04887807,4.9853373,3.8690476,0.11,0.078544445,0.11857142,0.11630359,-38.062332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914921,0.3383943,0.085169025,0.12509938,0.17590755,0.09073853,1.7876239,0.42613378,0.8023899,0.747358,0.049866423,0.6963075,23.962486,0.9828565,11.379506,0.32598507,16.02407,0.5827367,-8.477544,-1.108772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0158415,18.833334,-0.009809187,-0.004722104,0.056720022,10.714286,0.0,0.0,0.0,0.22,0.0,-44.021847
19.599068,0.062075138,18.6064,19.121971,20.517544,1.9111443,25.84266,12.038335,28.204899,5.131852,0.17280777,0.68492323,0.057112303,0.13011152,0.27785748,0.22074518,3.3176308,1.540829,2.4219427,1.314444,0.070944056,0.6485048,25.680948,0.5235572,6.1887493,1.2703097,23.009573,0.45224136,5.5362067,1.7383248,0.026756719,0.6023769,1.6348634,0.51014495,2.6276886,0.34582463,9.899241,0.78648,23.685862,0.18663989,496.58768,0.37314922,1281.6116,0.17834167,-133.4074,-0.6668824,1507.3126,0.12967889,910.21936,0.30150694,-138.11623,-0.5984906,2486.8127,0.09087165,936.66376,0.45136744,-139.55632,-0.57851505,-17.788204,-0.18884338,24.262028,0.23087154,-0.0019596342,-10.879799,-0.0045899283,-2.2151222,0.09745802,0.5750629,35.966324,0.11981575,4.843722,1.280058,28.108704,0.32586035,5.933682,2.1632893,-17.903833,26.83463,-0.025508307,0.008220202,0.059269626,6.0,2.1052632,0.155,0.125,0.19666666,0.12814921,-37.409122
21.41041,0.07880108,19.57947,21.85639,23.053156,3.4736862,0.0,0.0,-0.43019208,0.0,0.14551616,0.37570605,0.08475902,0.1559702,0.19105233,0.10629331,1.9952846,1.609849,1.3108009,0.17134261,0.058214318,0.5466048,27.79086,0.12713113,6.0281253,0.7915816,32.36616,0.18783924,14.266395,0.36531368,0.036850065,0.44518694,1.1345528,0.5630881,3.509129,0.3159843,-1.7396755,-2.0590672,25.761192,0.052733988,580.5305,0.30972597,1312.385,0.07273592,-125.8791,-0.6654132,1756.853,0.10596709,1017.4786,0.15812625,-132.16966,-0.58406276,2734.5986,0.08031729,1131.9327,0.18623114,-132.72797,-0.5751024,-21.674858,-0.09916768,29.539732,0.063302614,-0.033679973,-0.2087975,0.0073135365,0.8474102,0.06674621,0.4109398,29.634918,0.08711073,11.03211,0.20689361,37.43983,0.042471103,19.927326,0.11990401,-16.025719,21.592718,-0.011312552,0.012824591,0.068916366,6.25,3.7037039,0.099999994,0.0,0.07,0.039999995,-40.29204
25.811317,0.21132082,22.198687,23.777416,33.409054,11.210367,133.24007,106.28963,95.36429,108.16535,0.28008497,0.7411138,0.10340977,0.26014146,0.40223736,0.2988276,3.489619,2.4637785,4.107186,2.9323363,0.08550833,0.96397835,20.885471,1.0248181,12.004527,0.81579894,20.967852,0.8285094,-1.4541265,-7.688082,0.030906916,1.9330412,1.0792929,0.77937233,6.096272,0.52790093,5.7429166,1.3751547,29.094004,0.2514067,570.57477,0.38852274,1363.6757,0.15939133,-94.7711,-0.98567295,1647.2826,0.16631486,958.6546,0.33062574,-100.15882,-0.8638228,2716.712,0.11214134,1012.07153,0.28944427,-103.55025,-0.8055629,-18.406113,-0.31556815,28.0719,0.24124599,0.019533535,1.7696459,-0.012356216,-1.0847842,0.104489505,0.91726893,33.91106,0.28255713,9.055618,1.1223373,21.400133,1.0325732,-1.0694338,-11.010299,-8.701685,16.680897,-0.015150827,0.0087554455,0.06441306,2.7918782,2.5706942,0.206,0.23324664,0.14727272,0.098173395,-31.925434
22.505562,0.13809043,20.113575,21.8697,24.499804,4.3862286,142.46495,128.66183,21.102158,18.41214,0.24860686,0.72693306,0.07240088,0.22866917,0.3703806,0.2979797,3.724819,2.3796122,2.8086822,2.0908682,0.088776074,0.892536,26.985386,0.6840868,10.463272,1.0269738,17.9512,0.83401734,-3.559245,-4.604592,0.021681108,1.082895,1.3431703,0.8650903,4.1765223,0.5221854,4.8824773,1.7465322,29.616827,0.2551095,542.68787,0.36793208,1362.0824,0.1532982,-101.987045,-0.9198207,1601.8722,0.1746171,1026.4331,0.28823125,-109.36499,-0.79040366,2675.6436,0.10549243,972.3008,0.3514576,-112.741066,-0.73687553,-17.695677,-0.32781175,28.106026,0.2753813,0.009429462,2.2250395,-0.016526157,-1.2034696,0.12019587,0.70483357,36.921368,0.3144943,9.873216,1.0680858,17.775152,0.96587694,-7.501312,-2.5652654,-14.52779,24.325356,-0.014877679,0.005587829,0.057879776,3.6988113,2.6595745,0.18049999,0.16596611,0.1745,0.17313217,-32.414734
21.939419,0.043300513,20.97417,21.720245,22.965168,1.9909973,0.0,0.0,-0.29946923,0.0,0.15622772,0.37641534,0.089337885,0.16761813,0.2158812,0.12654331,3.2773638,0.500078,0.40710694,1.1130823,0.05373679,0.49137276,26.071802,0.0883726,0.041120987,122.031525,27.468166,0.2964887,6.1495857,1.1006532,0.045843657,0.46098268,1.1882259,0.20602733,3.8317385,0.296508,-0.7786562,-5.7536545,15.2450695,0.262298,751.6994,0.29045883,1596.809,0.19659622,-156.57341,-0.44613105,1712.2788,0.082791016,1185.6316,0.2215416,-152.98528,-0.4691475,2629.833,0.050096374,1287.9226,0.47838607,-152.7249,-0.4720753,-15.980008,-0.05275689,20.728655,0.101400234,-0.027948035,-0.2705482,0.006040468,0.2118795,0.05204418,0.34685224,25.543488,0.024150932,4.6310673,0.27139926,37.228966,0.035962883,10.1236515,0.10534717,-14.5361395,22.061848,-0.011636216,0.007015469,0.0636705,5.882353,3.448276,0.07,0.0,0.095,0.06499999,-42.024223
22.893553,0.088075824,21.595297,22.211926,24.187202,2.5919056,29.334314,21.443937,8.864893,4.606215,0.2648418,0.661472,0.093457915,0.26302937,0.41845232,0.32499442,3.297577,1.9884523,3.2030935,2.320849,0.07590189,0.9845741,28.589214,0.59231365,6.030262,1.5337675,18.948614,0.76883155,0.052874856,195.92102,0.015102599,0.8249712,1.0530003,0.8833006,5.0916033,0.39106366,4.5698214,0.8467317,26.959446,0.2483759,540.08417,0.4036649,1302.4667,0.2203248,-76.427925,-1.1882492,1562.9154,0.17123313,965.94885,0.2681184,-83.26399,-1.0083237,2610.4807,0.12166185,891.376,0.31312376,-86.78146,-0.9391262,-16.86752,-0.2525421,25.428066,0.21694244,0.011416771,1.914282,-0.013183751,-0.88714737,0.09587262,0.85373497,38.289948,0.18649934,4.189828,2.1013124,21.600948,0.6996302,-0.7378908,-14.579404,-11.809781,21.814621,-0.02259016,0.0127846915,0.043013703,3.846154,1.6286645,0.39,0.18751001,0.204,0.112534426,-33.170166
21.26446,0.04999915,20.392384,20.906914,22.10109,1.7087059,33.301495,27.134207,24.013786,16.495724,0.25701544,0.5427423,0.13045804,0.23619083,0.38039577,0.24993773,4.3985176,2.6176171,3.0527923,2.1082594,0.076255985,0.606952,28.634882,0.66871035,4.656225,2.5272665,19.557339,0.7242178,-4.8466187,-3.6633432,0.016691895,0.5579986,1.0636734,0.8298097,3.502361,0.49540693,4.5342827,0.532338,28.460121,0.2978932,551.69666,0.36879602,1309.2303,0.17357635,-78.4903,-1.1343243,1569.7137,0.20447114,1014.4728,0.1933784,-86.80209,-0.95132047,2680.181,0.13711277,986.6386,0.27341932,-91.557106,-0.8611897,-17.637571,-0.44939205,28.278637,0.2872593,0.0038056623,4.402317,-0.01980694,-1.1892229,0.088061996,0.5902456,39.73429,0.22556996,5.857633,2.0850008,16.519472,0.8328143,-11.0989685,-1.7047526,-9.808257,18.741333,-0.022927202,0.0076567815,0.060082056,4.8648653,2.777778,0.218,0.11443776,0.118,0.04534313,-35.543205
19.785711,0.07317003,19.281569,20.245764,20.603249,1.3216801,81.69859,99.32831,8.7338705,3.4825077,0.12552053,0.60035324,0.06450735,0.11419542,0.17557657,0.11106922,2.1944654,1.734913,0.98204964,0.5439713,0.048977055,1.3190598,17.589607,1.0855702,10.150526,1.2697757,20.815521,0.79838,2.2857082,4.327382,0.034300514,0.8546337,1.1186334,0.96722716,3.4954295,0.51546174,3.2159507,1.0928218,34.29979,0.18792279,598.3815,0.34032178,1412.7401,0.15068251,-159.37886,-0.47361875,1730.655,0.12569916,1012.4805,0.38637796,-162.82887,-0.4183427,2798.2324,0.0948325,1071.3832,0.40858343,-162.83398,-0.41821155,-24.551363,-0.21181573,29.826828,0.2552471,-0.01681853,-1.1291989,-0.010784104,-1.3133818,0.042506523,0.44481632,33.133213,0.23864838,21.874907,0.33835095,35.502777,0.37122452,6.516365,1.4364988,-11.898601,20.912664,-0.018130103,0.0047922228,0.05189685,3.804348,1.3774105,0.154,0.13335666,0.4583333,0.57260853,-41.0287
20.134962,0.060140606,19.144176,19.9796,21.15744,2.0132637,115.95608,137.62035,17.590673,10.156855,0.19050801,0.69060326,0.043374993,0.17735279,0.31425032,0.27087533,3.0068824,1.7906325,2.770067,1.600248,0.058857366,0.7876586,31.209616,0.46015826,7.701309,1.2337763,19.23857,0.8955129,-3.2634518,-4.556295,0.019326404,0.74191934,1.1317456,0.7114354,3.278162,0.54532826,6.647987,0.4047324,28.338682,0.27735087,512.10315,0.35674903,1321.6794,0.18123809,-91.1606,-1.0172688,1537.8469,0.16433464,972.7,0.28624502,-98.92572,-0.87039775,2617.3242,0.115724646,944.99036,0.29474342,-102.6204,-0.806655,-16.789045,-0.3426561,26.884106,0.2592052,0.00010872296,167.24121,-0.015716944,-1.0522525,0.078046896,0.6183787,38.62054,0.19535846,6.2805796,1.548326,22.032944,0.91673166,-7.5292606,-2.1129553,-15.646786,25.50545,-0.013789207,0.00461886,0.03507175,4.371585,2.398524,0.22615385,0.15188752,0.17076923,0.130116,-37.21547
20.079433,0.03292941,19.388945,20.09494,20.665367,1.2764225,66.00606,67.566086,12.984583,4.142256,0.20472267,0.33767495,0.15014467,0.19146346,0.26903325,0.11888859,2.175274,0.92419356,0.79159456,0.9118231,0.050369512,0.43858027,27.210527,0.7246091,2.447564,3.734209,32.068825,0.47855413,3.6201932,3.3681529,0.0135752885,0.73670256,0.7421118,0.7186161,4.3161206,0.20380794,6.986801,0.41809142,26.084492,0.24084245,434.49268,0.24292293,1336.3698,0.13244246,-74.86164,-1.1956385,1504.5426,0.12211408,938.4739,0.2898098,-84.70989,-0.975297,2506.4119,0.09720056,953.53235,0.23764986,-87.26257,-0.92736,-16.270626,-0.27309364,23.20732,0.21302982,0.0019168833,8.738896,-0.010331167,-0.98064345,0.05050674,0.41443104,37.351727,0.15987077,3.2662232,3.0629578,34.319214,0.43874162,0.4022011,32.444588,-4.202928,13.186155,-0.019005725,0.013083582,0.05634777,7.1428576,3.2608697,0.18666665,0.15173075,0.099999994,0.045460604,-38.86867
20.01773,0.06905374,19.232683,19.5977,20.433483,1.2008,95.10131,53.240093,12.793603,7.0306306,0.24989429,0.55595255,0.12731391,0.22394255,0.35738784,0.23007393,4.735534,2.8148587,3.9156256,2.4985359,0.09178488,0.7260823,28.140594,0.6794355,3.9937708,2.4571235,17.91547,0.63106585,-5.454587,-2.1107376,0.018629722,0.7083627,1.4042013,0.6776208,3.0054314,0.50830084,6.0039687,0.36470887,26.609615,0.21160194,511.36743,0.27063823,1294.6926,0.18349117,-94.6877,-0.96232045,1542.1917,0.16044746,989.2648,0.27341557,-101.32633,-0.8462563,2576.9375,0.09702885,916.7536,0.34784836,-104.712494,-0.7887262,-16.505531,-0.26911908,24.595015,0.15873832,0.0060320515,2.354553,-0.017966118,-0.5426949,0.102843784,0.69839615,40.13759,0.15912257,2.7860591,3.877138,19.324774,0.66055506,-8.271197,-1.4398701,-9.428657,18.019123,-0.0123267025,0.0065033943,0.08469323,6.010929,3.3707867,0.15166667,0.118520975,0.105714284,0.06499607,-35.185642
22.430933,0.051160965,21.169172,22.589314,23.667051,2.497879,0.0,0.0,-0.30186215,0.0,0.15888223,0.45538467,0.08039543,0.16822296,0.23122126,0.15082583,3.0573223,0.7113457,0.7089951,1.2794464,0.05804864,0.5404555,22.732306,0.19098108,0.3407177,14.96901,28.696917,0.27520677,11.890719,0.6451224,0.028912611,0.27451637,1.652343,0.42215544,3.6406856,0.23196252,4.90103,1.1915299,21.959503,0.21424106,956.38,0.17044279,1107.0945,0.16268851,-153.87166,-0.45873886,1852.0417,0.08391932,924.88824,0.15460293,-148.42917,-0.501223,2863.3247,0.04669422,735.2907,0.14819077,-149.06113,-0.49287882,-16.179588,-0.02449295,23.24841,0.033452272,-0.05039072,-0.14099899,0.02716242,0.21606539,0.07609391,0.2558106,21.352,0.03724764,4.6285567,0.45731574,37.78274,0.07859788,21.5307,0.13431536,-13.970205,22.082436,-0.014882808,0.012189192,0.059486136,5.263158,3.0303032,0.089999996,0.0,0.105,0.055,-40.60429
23.876675,0.090750046,20.610983,25.105469,25.359781,4.7487984,53.92111,0.0,-5.7374477,0.0,0.20439759,0.5174499,0.10399689,0.20742722,0.29452848,0.1905316,5.8772244,2.7075493,1.4268721,1.9641104,0.07821811,0.5610633,22.479755,0.60100543,11.880809,0.63068795,32.84246,0.47066838,1.9162915,5.8233843,0.027256487,0.60163635,0.92371637,0.38356695,4.5920424,0.4903017,8.3662815,0.54231256,24.614916,0.15871054,518.013,0.34062943,1144.4484,0.07838256,-99.8245,-0.90256065,1625.7057,0.10318307,757.1028,0.22714528,-106.434166,-0.73462933,2569.3367,0.07775409,868.4889,0.17170455,-104.14065,-0.7676792,-14.443983,-0.25325933,19.409912,0.1751688,-0.010501788,-1.305792,-0.010872957,-1.0165642,0.10581722,0.52136105,24.982544,0.43459514,10.077058,0.8901267,42.770573,0.30552858,4.4772816,1.9188457,-11.248606,18.574783,-0.018003792,-0.0028670507,0.06815372,9.375,7.692308,0.06,0.029999997,0.049999997,0.029999997,-37.3304
