19.641924,0.11150753,18.15381,18.687984,20.533998,2.380188,21.849556,14.775931,27.938755,26.675325,0.16255148,0.9396743,0.04363995,0.12020825,0.24031132,0.19667137,3.604819,2.8019779,2.9262035,3.1574435,0.05217093,1.2433125,34.80973,0.41248783,4.3359704,2.6256082,15.649253,0.9340297,4.498024,2.7117689,0.018315244,1.0451583,1.1158558,0.88556165,3.7665493,0.5031647,2.3187213,1.0961568,29.537191,0.28385857,513.13617,0.32605714,1347.1954,0.13659349,-107.16431,-0.879823,1582.9966,0.1412285,1071.1597,0.35007817,-113.65513,-0.770786,2671.352,0.10067994,1065.6613,0.33388942,-117.67958,-0.71018624,-19.41419,-0.31498128,28.509592,0.22016747,0.0024386966,8.383848,-0.016234346,-0.73668027,0.07483176,1.0122553,45.189594,0.117974356,3.8047318,3.0003428,23.369139,0.61697143,3.787698,3.9697587,-15.86434,27.442255,-0.01566412,0.00807117,0.03118191,2.6266418,1.7077799,0.27444443,0.27166608,0.32874998,0.317074,-36.184788
21.519932,0.09478613,19.86396,21.448675,22.979433,3.1154728,89.746475,139.4496,28.869387,5.2062554,0.109096505,1.1359926,0.019147277,0.053648554,0.19315483,0.17400755,1.8779454,1.4511113,2.2476318,2.1369474,0.04265941,1.4758157,26.32282,0.491308,7.356618,1.5320474,14.104476,0.67858845,8.589136,1.138718,0.025277007,0.9475015,1.5108904,0.8157081,3.7940152,0.59876823,4.459585,1.0694636,32.390804,0.24982165,495.086,0.33179334,1373.0626,0.16246898,-154.49918,-0.522922,1569.653,0.13577604,1104.8921,0.2462181,-158.03085,-0.46731338,2583.3252,0.10473086,1134.7728,0.4354695,-159.59822,-0.44592598,-20.57846,-0.31595176,29.417166,0.21796052,0.005963561,5.0428057,-0.01094882,-1.3709509,0.09307231,0.6578961,43.145187,0.16255683,5.2898765,2.2670455,22.925505,0.50191736,9.223055,1.5582229,-18.629137,31.729698,-0.027413948,0.014747966,0.02766244,2.3980815,1.2135923,0.19,0.123773985,0.51,0.7405403,-37.605747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020835355,0.35183504,0.016821219,0.017617896,0.022438012,0.0056167934,0.16125114,0.14948328,0.13146846,0.09271137,0.0040009897,0.44698137,14.139965,0.26577106,8.061196,0.9622121,7.596999,0.79428494,5.895862,0.95712686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.117855,29.978205,-0.01945562,0.01873826,0.0039814417,1.6666667,0.0,0.0,0.0,3.54,0.0,-65.281494
20.915411,0.15899402,19.150873,20.297089,22.488708,3.3378353,96.1984,117.036095,8.533166,21.89768,0.09122175,1.1519393,0.018916843,0.03329137,0.15295862,0.13404177,2.8291836,3.410911,2.5050497,1.6201688,0.028302334,1.4079472,24.137312,0.5825541,9.640117,1.1263785,11.964172,1.0928792,1.3401458,9.400555,0.017993303,1.0628235,0.92817533,0.8190108,4.2478547,0.5198902,3.146725,0.9233301,32.022366,0.22391275,610.08215,0.35508674,1392.1785,0.13989002,-161.50449,-0.4687718,1684.0502,0.15459506,1086.0087,0.29313362,-163.76588,-0.4293602,2720.021,0.10449381,1052.6478,0.334796,-164.92679,-0.41277975,-18.541742,-0.36186418,28.307386,0.22956415,-0.002062488,-8.771076,-0.013728075,-1.2286704,0.04591741,0.672959,40.463417,0.23639122,6.17098,2.2029583,22.77112,0.762613,-5.7142973,-2.179976,-19.269415,31.017956,-0.021895539,0.010977517,0.0234775,2.5256512,1.1093502,0.17928572,0.13252838,0.65599996,0.95612264,-42.072056
19.52984,0.06976684,18.385767,19.462717,20.683311,2.2975445,26.541027,26.742506,12.553596,5.7327724,0.22773665,0.7838091,0.07377284,0.18677175,0.37364966,0.2998768,3.2178435,1.9794871,2.623795,1.6159704,0.072586425,0.7700883,37.967457,0.380241,4.11373,3.335072,16.49502,0.8406311,3.5184574,3.7645957,0.016232971,0.8946139,1.2586733,0.82560974,3.55457,0.4194855,2.88629,0.8151703,30.812397,0.29128078,563.8992,0.3323934,1348.0966,0.13979515,-69.51411,-1.2604115,1606.5609,0.14493017,1077.4003,0.26799962,-79.11032,-1.026751,2698.1338,0.11098187,1002.56976,0.2952074,-84.9615,-0.9085422,-18.096863,-0.39186373,28.077675,0.25515985,-0.001559114,-12.914334,-0.013640943,-1.1373171,0.08124623,0.57907766,44.61845,0.19156568,1.5418489,9.358669,17.788376,0.8732614,2.6200306,5.537479,-18.759287,28.537537,-0.01853056,0.00430945,0.05507895,3.3980584,2.2875817,0.285,0.26744157,0.14153846,0.17990793,-34.706406
19.729403,0.017355045,19.437418,19.593424,20.18927,0.75185204,8.263926,4.8420525,8.06152,6.948444,0.2805107,0.6287503,0.12051423,0.23999572,0.42662072,0.3061065,4.367559,2.3473952,1.8717343,0.5593819,0.08643278,0.6795532,39.352867,0.5289713,4.0112433,3.7428932,12.9519825,1.1465495,-0.38302845,-40.04679,0.011151579,1.032807,0.9951066,0.81052655,3.8453608,0.3361195,4.2385383,0.25160795,31.141571,0.27067533,575.097,0.35201436,1393.1161,0.1708948,-52.467533,-1.5277522,1578.7332,0.18519144,1207.1957,0.37674335,-60.72186,-1.2458487,2720.4153,0.098392345,986.2385,0.26209787,-69.179054,-1.026804,-16.488197,-0.41913873,28.534273,0.1886394,0.0023231248,5.8316226,-0.024937686,-0.8182995,0.1056498,0.6137613,49.859085,0.09130961,-2.4941823,-4.882286,10.759119,1.4673351,-5.6347547,-2.677851,-16.139185,22.07001,-0.035225555,0.008790738,0.040790886,3.0612247,2.1505377,0.345,0.185,0.099999994,0.07999999,-33.289383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193116,0.027713357,0.016844762,0.017166274,0.017597305,0.00075254217,0.039233793,0.018065358,0.029995736,0.021661725,0.0035816105,0.3376111,13.027652,0.08307822,9.6553755,0.21626203,8.459653,0.28636226,3.7277906,0.5854993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.630405,31.321291,-0.022666182,0.020648617,0.003805125,12.962964,0.0,0.0,0.0,0.48,0.0,-68.40142
21.275702,0.07789694,20.072302,20.693695,22.1893,2.1169987,43.782856,35.454647,9.651546,1.1758269,0.059137274,1.216489,0.017372437,0.024749547,0.098549455,0.08117702,1.7749511,1.1511848,1.1227612,0.6438051,0.013284555,1.3996526,23.10762,0.56860656,7.6351194,1.041656,9.584943,1.0822258,1.7222848,4.256114,0.019773412,0.6127681,1.2732234,0.81089854,4.3799825,0.33022842,4.67453,0.47743416,32.210155,0.13967004,545.1225,0.29843107,1413.1122,0.11658429,-158.44312,-0.4896119,1606.8762,0.17478654,1235.056,0.23191978,-161.68488,-0.44343868,2627.4834,0.099423945,1132.7097,0.28919742,-163.41122,-0.4191164,-19.72405,-0.2815085,29.129463,0.14422344,0.0025227873,5.872971,-0.017246602,-0.93462044,0.035627127,0.7014565,43.554237,0.20547158,6.379101,1.9762708,17.99017,0.8585352,-5.5829873,-1.8001976,-18.47694,31.217669,-0.017162992,0.017013231,0.0072163003,1.3054831,1.0582011,0.19999999,0.07905694,0.578,0.8036765,-46.691677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028206073,0.20733215,0.022563014,0.02805635,0.033779018,0.011216003,0.14939591,0.10499125,0.05767056,0.075637795,0.002720387,0.2508348,21.348942,0.13210636,2.2429316,4.149925,5.1854553,1.4979476,6.648066,0.8039508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.451237,20.878595,0.00047992138,0.015867108,0.002724034,6.666667,0.0,0.0,0.0,0.53999996,0.0,-68.54755
24.422289,0.034714017,24.098795,24.78039,24.955894,0.85709953,5.2854958,1.9616402,3.4370713,1.30641,0.2676051,0.84696186,0.020634165,0.15582654,0.47765845,0.45702428,1.42353,0.48621702,0.7386214,0.19856597,0.03899494,1.1364342,34.4374,0.579309,5.577809,2.0175912,2.7025077,4.614135,-7.50014,-1.7554168,0.0047435416,0.6501288,0.32764283,1.172842,7.557315,0.18831345,3.8726857,0.68893737,33.85903,0.1992059,479.74722,0.30983505,1411.3641,0.09672149,-87.85903,-1.1103194,1398.9218,0.16129296,1122.8915,0.1285202,-90.95382,-1.0402343,2657.8809,0.09837398,1007.0822,0.29510027,-102.969765,-0.8152991,-12.302323,-0.5249114,32.187046,0.1714641,-0.0028447248,-5.1140203,-0.027543088,-0.31308395,0.06255791,0.84371537,50.66872,0.10238734,1.0795758,10.764254,-3.2380376,-3.5884216,-17.298223,-0.4603983,-17.316032,29.49729,-0.022896668,0.017996084,0.009169288,1.863354,0.64516133,0.88,0.0,0.65,0.0,-32.679165
