26.141699,0.044474546,25.642967,26.085854,26.654667,1.0116997,164.52292,218.12033,25.088284,12.225425,0.21592583,0.72439307,0.06427775,0.14928284,0.3469404,0.28266263,2.9440536,2.2516668,1.8965372,0.99309915,0.046963163,0.78174824,29.680141,0.43050054,-0.004972912,-2889.0999,13.66117,1.192907,-9.258676,-1.9181024,0.016637584,0.79806334,0.6464658,0.91489536,5.4380736,0.37242496,5.0528436,0.66667163,22.99109,0.26424813,477.21494,0.23136733,1293.6301,0.088307515,-98.8961,-0.9658234,1517.2339,0.120397076,938.1015,0.3210924,-104.21954,-0.8699406,2623.0151,0.070026845,898.7239,0.5317145,-108.40475,-0.7988815,-12.201431,-0.51859915,22.170897,0.26570842,0.028744116,0.6385663,-0.01953159,-0.90980244,0.055337515,0.6105267,37.126923,0.13003759,-4.895122,-2.7632987,16.064573,1.041421,-13.455112,-1.4793851,-12.12767,23.638569,-0.0016158891,0.0044219797,0.03980627,2.6200874,2.690583,0.17999999,0.13747725,0.204,0.1345511,-39.251656
29.504854,0.073350966,27.700111,28.802675,31.682077,3.981966,53.373554,66.25349,10.89364,6.1268516,0.24307612,0.6914003,0.08990148,0.18294695,0.4081412,0.31823972,5.02778,2.5306885,3.900667,3.0329,0.06830595,0.8356185,25.168571,0.637506,0.95353,15.603652,18.149244,0.77386767,-0.6965651,-19.368513,0.021531947,1.123985,1.0663884,1.0272341,6.954432,0.4218116,4.0057397,1.285761,18.885258,0.33029705,511.77545,0.2881946,1336.6609,0.11994058,-98.1712,-0.9647823,1630.5713,0.1207777,973.50037,0.36475313,-104.03352,-0.8470742,2623.352,0.082846425,948.1172,0.38270724,-104.813255,-0.8326234,-12.751476,-0.48117885,18.241148,0.34687635,0.026750827,0.88432735,-0.01979975,-0.6859704,0.07394778,0.76430273,35.71306,0.2241787,-6.8002925,-1.9518739,21.626541,0.626328,-4.511872,-2.6983,-16.872,26.045755,-0.023741363,0.003600248,0.06265414,4.5634923,2.811245,0.17714284,0.096616216,0.17153846,0.1609991,-36.65109
28.23935,0.03570204,27.607334,28.146498,28.940113,1.3327789,22.443327,0.0,-4.5862064,8.279297,0.3394372,0.5242431,0.14804395,0.3655685,0.51756936,0.36952543,2.73093,2.3777044,1.3878704,0.0,0.047106955,0.83371437,36.54694,0.13237981,-5.739526,-2.1237385,7.769455,2.679049,-5.7647724,-2.4030695,0.00796118,0.7448659,0.349428,0.7136229,8.35199,0.2374734,6.2231545,0.6701099,24.304045,0.21313293,461.48065,0.24678253,1376.2583,0.07731534,-9.817361,-3.3787098,1444.323,0.08734799,1030.2212,0.14227535,-17.48527,-1.8634193,2602.9019,0.0742822,1384.2229,0.6276858,-29.624222,-0.98930734,-10.4447565,-0.6651616,24.563507,0.13537323,0.025300361,0.9034509,0.0014050086,8.965147,0.048059758,0.86525035,37.58713,0.10119327,-7.0039387,-1.5405827,5.4937253,3.7355797,-7.0014377,-1.933597,-2.2294135,14.863123,0.020391664,0.00017123044,0.12932524,1.6666667,1.8518519,0.51,0.0,0.0,0.0,-35.627254
28.51562,0.038830124,27.537735,28.24692,29.466297,1.9285622,36.985153,45.869366,14.070043,8.227206,0.22681625,0.68021905,0.09296504,0.19588128,0.35180464,0.2588396,4.1581936,2.6868463,2.945667,1.9602257,0.07200148,0.87547874,29.155893,0.518069,3.7927506,3.901489,13.603652,1.0817894,-2.473768,-6.602609,0.017861288,0.95468783,1.0672457,0.7320191,6.6586475,0.35161772,2.0735683,1.926582,22.128653,0.29436722,499.70624,0.26826933,1346.6909,0.15200882,-95.243546,-1.0041138,1581.3403,0.1288163,981.9996,0.3531738,-101.53908,-0.87814635,2621.4421,0.092419684,931.87427,0.4209629,-104.2503,-0.8295834,-13.687805,-0.35229057,22.333546,0.25735492,0.028892564,0.7020549,-0.0199333,-0.67862344,0.074473,0.6230687,38.5149,0.19599853,-2.6028605,-4.5678062,15.060416,1.0387104,-7.654423,-2.2123222,-18.073229,27.566319,-0.021241702,0.0021544814,0.07018535,4.8027444,2.4263432,0.21071428,0.19579378,0.19461538,0.16312408,-36.422413
35.6578,0.056076575,34.18893,34.684845,38.35058,4.161648,34.66467,0.0,-4.7614856,10.111211,0.05992877,0.34781316,0.036461532,0.062148266,0.079259604,0.042798072,0.45051572,0.21816786,0.4158638,0.027138278,0.018166328,0.44118533,28.634098,0.13731444,18.917503,0.2766646,29.123154,0.32306245,10.97935,0.5449464,0.020241644,1.0557171,0.97310656,0.61332047,12.142524,0.107765384,19.358095,0.22080614,24.915485,0.2049346,705.584,0.35362422,1612.4543,0.12716448,-52.63786,-0.9306542,1783.1698,0.13222215,1169.2734,0.17211497,-56.766304,-0.6418045,2888.052,0.10449134,957.1318,0.2109756,-59.63689,-0.5886738,-30.03629,-0.113699995,40.265945,0.10737352,-0.0115440935,-1.6242619,0.0074013765,0.5521047,0.019485468,0.4109368,30.078072,0.09812891,20.569002,0.2114485,32.87095,0.10071027,12.484797,0.43085423,-22.050497,33.998764,-0.005879972,0.0076237563,0.020749103,5.0000005,2.857143,0.31,0.0,0.0,0.0,-45.362976
27.692057,0.126064,27.546114,28.63328,29.190374,1.6442604,366.1649,511.449,45.527916,30.586561,0.19653642,0.69799644,0.05849606,0.16671246,0.32150728,0.26301122,3.6950536,2.5353029,3.0343046,1.6498821,0.09534908,1.1252012,27.288574,0.47198576,4.9916263,2.673127,17.945751,0.8352139,-0.07070891,-213.28163,0.06321095,2.6692007,1.1648324,0.7877601,4.9761224,0.6147513,0.1867078,19.564444,19.795147,0.28479236,497.43665,0.25501978,1292.1517,0.14428046,-150.1959,-0.5425196,1600.7501,0.14874215,862.97614,0.29203257,-152.74863,-0.50207657,2638.8757,0.077481724,934.27435,0.4878895,-153.77832,-0.48700845,-13.549071,-0.35325584,21.17692,0.3187537,0.026872223,0.77883613,-0.025435643,-0.48233515,0.09717064,0.6076438,37.18783,0.20601268,-2.027046,-5.370274,18.524204,1.0567315,-7.3114643,-2.0229676,-19.275156,27.56654,-0.009648543,-0.006106323,0.09579661,4.8828125,2.7613413,0.08357142,0.059354518,0.25857142,0.2554228,-35.623825
28.283405,0.05848626,27.427818,27.874765,28.970284,1.5424652,204.22887,156.18993,27.490946,39.044125,0.22036196,0.62726414,0.08737745,0.20265876,0.32981166,0.2424342,4.257414,1.9562169,2.266445,1.6090053,0.06508132,0.7722198,33.07512,0.42258596,1.2139705,12.325182,14.420798,1.3285294,-2.7580776,-5.745462,0.025993422,1.9958656,1.1436528,0.9290208,6.3291187,0.41547337,3.384425,1.5882981,23.274149,0.3623354,500.50293,0.26112974,1339.5302,0.14368601,-95.881195,-0.9758967,1580.0364,0.14963482,992.1472,0.36555263,-101.492195,-0.8670125,2627.1714,0.092531964,1028.7743,0.53568155,-104.69283,-0.81105006,-14.192029,-0.54864734,23.570215,0.30787653,0.026815578,0.85102487,-0.019617807,-0.8605388,0.07296079,0.68557936,39.172688,0.19730374,-1.9135307,-8.541293,16.08542,1.2944524,-5.886265,-2.4946556,-15.9861965,26.801542,-0.0034943868,-0.0010315401,0.05742702,3.8543897,2.8138528,0.18153846,0.118959986,0.15230769,0.14592694,-37.566666
28.658636,0.070009165,27.91543,28.48397,29.833397,1.9179668,64.89804,69.90445,12.044675,6.533666,0.2257729,0.5627561,0.11668409,0.21239047,0.3405187,0.22383463,3.210722,2.1191928,2.8920407,2.4015326,0.06647115,2.132968,32.873215,0.43183592,3.6652784,4.1285186,18.20033,1.1358559,-1.5543015,-9.043128,0.019391809,1.3213737,0.7498672,0.87313604,7.129187,0.42982376,5.8786488,1.1476759,24.456934,0.35288587,560.9836,0.33272836,1376.378,0.14602618,-69.212776,-1.2392769,1648.6425,0.15672374,958.1059,0.34465292,-75.88391,-1.0566525,2683.0845,0.099249996,914.5895,0.32646665,-78.462135,-0.99923104,-15.471132,-0.42172322,24.442348,0.26914838,0.020850403,1.0503403,-0.016874768,-0.8365542,0.056119047,0.714673,38.244576,0.23138416,2.5608969,6.085353,19.890762,1.1458994,-3.4753377,-4.0891247,-15.534495,24.651009,-0.012260776,0.00080253545,0.09156435,3.7996545,2.617801,0.25333333,0.14476034,0.11571428,0.076224685,-34.507797
28.169788,0.053937197,27.403767,27.772968,28.856102,1.4523354,28.704256,11.144248,37.247658,56.120132,0.15748127,0.6636631,0.0524759,0.13619012,0.25373074,0.20125484,2.3263607,1.3111665,1.6890037,0.900095,0.048638344,1.8778965,33.318645,0.42295685,4.2677197,3.080102,10.884721,1.3327675,1.2624675,10.154687,0.020497464,0.8954398,0.9416917,1.0381306,6.8715405,0.3667228,3.8132217,1.2917676,25.514534,0.2923616,491.58514,0.3261026,1322.0897,0.12507622,-79.71873,-1.1635776,1524.1631,0.14849581,1042.1881,0.20328021,-88.03194,-0.976636,2601.9043,0.09626005,868.8234,0.34560588,-92.73063,-0.8866018,-16.19625,-0.3382462,26.84492,0.28585553,0.019530399,1.0680369,-0.01815487,-0.7992397,0.040501468,0.6807976,42.002472,0.14592792,-0.80830485,-15.162495,10.070817,1.5803283,-1.640254,-8.285333,-19.244839,28.972076,-0.025342597,0.0073716496,0.062048547,4.8295455,2.3121388,0.2575,0.2071684,0.17857143,0.08184106,-38.29632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097156845,0.24122804,0.07400302,0.10373822,0.11883235,0.04482933,0.5928993,0.0,-0.53069603,0.0,0.012567354,0.18447077,2.750714,0.8497951,5.902029,0.5166981,21.696438,0.104507454,-13.6183405,-0.23551004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5449882,8.319412,0.008701651,0.0128681855,0.013317935,3.7037039,0.0,0.0,0.0,0.21,0.0,-57.093143
29.109314,0.025118269,28.353909,29.093695,29.927479,1.5735703,15.587388,0.0,15.591754,0.0,0.34949586,0.7408831,0.08591725,0.32516763,0.63932526,0.553408,5.0823865,0.0,-4.8417234,0.0,0.13487752,0.66212904,27.538568,0.25518644,-0.43915445,-46.47644,14.1583605,1.2487296,1.8391147,7.8116307,0.036860365,1.1562332,1.2052207,0.5429116,4.5379095,0.24024837,0.56551814,4.6508336,11.740061,0.5444064,474.73508,0.16953278,1309.7539,0.12816222,-53.745224,-1.5171305,1649.3923,0.11374554,1179.4209,0.45760947,-59.560585,-1.3376653,2487.1318,0.03688968,1387.5999,0.472975,-61.628563,-1.2643882,-8.920828,-0.6488608,16.02609,0.31080836,0.035892963,0.57842416,-0.01598757,-0.8042936,0.12602745,0.45000204,26.500982,0.2738262,-6.971235,-3.2336311,13.5093775,1.5089872,-7.249322,-1.1972779,-21.910889,31.447063,-0.014892797,7.19923e-05,0.077974126,3.2258065,3.846154,0.17999999,0.0,0.024999999,0.0049999994,-33.734585
32.317074,0.06817699,30.301857,32.751476,33.28863,2.9867744,33.00062,5.962919,20.793406,18.806051,0.25282443,0.779532,0.06524791,0.195185,0.4040871,0.33883917,3.3371348,2.8790555,2.033096,1.6636435,0.067482196,1.0853713,21.759304,0.61093307,-0.5623218,-24.322565,15.174617,1.075642,-0.6933458,-18.822906,0.012767204,1.3186231,0.7117474,1.5658388,9.652176,0.246917,2.2687037,2.7148063,18.166279,0.36567965,616.872,0.2782146,1436.5272,0.18818475,-114.1274,-0.8421424,1724.0588,0.13135074,970.6548,0.3801473,-118.377365,-0.7679216,2748.913,0.08023772,987.3343,0.29617333,-120.2685,-0.7364476,-11.2952175,-0.6119269,18.23526,0.27551085,0.04037921,0.5046408,-0.016533256,-1.0381439,0.059476875,0.7240159,33.382725,0.15749224,-7.0089455,-1.6431061,16.175478,1.3186935,-9.329757,-1.2581835,-14.815931,24.864384,-0.031292524,0.010053567,0.07097682,3.117506,1.2135923,0.35599998,0.19985993,0.37166667,0.35054323,-35.69888
32.17031,0.1390865,29.234962,30.843216,37.234146,7.9991837,44.366333,8.9860325,59.254364,42.89146,0.31803814,0.82925963,0.06529996,0.24380773,0.54373795,0.478438,4.346536,2.4339151,5.733643,3.7903907,0.078527175,1.1576754,26.359018,0.5390529,-2.250118,-6.645253,4.3049808,3.1187327,-8.877883,-2.1478047,0.021516034,2.2356257,0.67487764,1.1143761,8.305382,0.4057707,2.8520029,2.0896084,19.462357,0.37009794,501.57574,0.2832954,1423.55,0.20990723,-81.93926,-1.1484241,1485.2616,0.12720023,1036.053,0.18825158,-85.363,-1.0558832,2600.4983,0.095080286,982.7685,0.53677005,-91.64581,-0.92557937,-9.781499,-0.60218155,22.138933,0.28036338,0.035520926,0.53923863,-0.014533914,-1.1417648,0.104025684,0.9790586,34.495712,0.22733977,-7.70865,-1.8896474,-0.1360602,-95.01079,-15.663414,-1.3043526,-13.527528,23.53044,-0.013704006,0.004919545,0.041518886,3.0769231,2.1164021,0.2775,0.1967708,0.175,0.1098863,-33.86396
31.590578,0.1492986,29.17357,30.861023,33.178913,4.0053425,157.88625,126.68583,650.8233,1013.6801,0.25310886,0.72037524,0.08315475,0.22245178,0.40838474,0.32523,3.9650898,2.6439195,2.7400267,1.4183068,0.079696275,1.2857152,29.365026,0.41409156,1.4031576,10.96156,11.749934,1.3746971,-2.1042376,-6.199074,0.01930247,1.4488686,1.0236762,0.8455842,8.071001,0.36265817,2.7111,1.888624,20.92947,0.40790102,553.7436,0.29841644,1328.5751,0.11276491,-95.48636,-0.9813423,1646.03,0.13159318,979.5744,0.29146367,-99.04779,-0.8727571,2701.4983,0.07052371,896.72375,0.3835167,-101.10025,-0.8376483,-14.08067,-0.51002467,22.288057,0.37752032,0.03230985,0.81727415,-0.019726539,-0.67823726,0.07382731,0.6457583,35.57748,0.1980063,-2.066074,-7.377357,13.090708,1.4074577,-5.9553857,-2.020584,-16.917711,27.5108,-0.012672301,-0.00078672427,0.08837829,3.8732395,2.4866786,0.21571428,0.34005702,0.16499999,0.118788525,-35.163044
30.612293,0.012558125,30.268852,30.578663,30.917667,0.64881516,10.191879,0.83771676,3.1500134,0.075621486,0.23922613,0.3819948,0.1681037,0.2754168,0.3195619,0.1514582,4.063645,1.295705,1.4976672,0.3118843,0.04752866,0.6783699,38.402145,0.28041667,-6.43981,-1.5861243,5.382672,1.3330716,3.973272,2.5221994,0.023206973,0.88199705,0.79793966,0.45536098,7.931627,0.22154082,1.1426266,1.425814,20.48082,0.32951695,509.96063,0.1842903,1349.6733,0.066185504,-38.804356,-1.7161958,1517.6216,0.06864349,1046.9401,0.101650335,-46.268665,-1.3865153,2592.4958,0.074810416,884.94794,0.20566434,-54.605858,-1.1087075,-11.86341,-0.4027161,21.93082,0.2867588,0.019477727,0.5176957,-0.013417093,-0.9162779,0.051911708,0.7743815,42.565422,0.083010815,-8.394316,-0.9485133,4.1299515,1.5267434,6.404907,1.5173515,-17.978474,29.339142,-0.02567945,0.0008961967,0.027175704,5.084746,3.773585,0.21,0.059999995,0.07,0.0,-39.584652
32.09121,0.0459523,31.318188,32.601913,32.76076,1.4425735,205.57578,141.64131,13.070539,5.494224,0.25949645,0.5165252,0.13121744,0.2715519,0.41287816,0.28166074,2.427643,2.398509,0.85526234,0.7755174,0.03159249,0.81587213,33.2273,0.28151342,1.9988633,5.8649797,5.8498473,2.4390943,-10.7686615,-1.0530918,0.007208116,1.565838,0.3392138,1.2476403,10.964387,0.17206131,-0.007923036,-516.7447,23.038982,0.20478724,683.5166,0.13987032,1324.0498,0.07661942,-59.469772,-1.495516,1743.462,0.086534426,865.1786,0.24056062,-69.725105,-1.1785327,2892.5874,0.03826416,684.5571,0.34111187,-75.38926,-1.0427074,-15.67264,-0.3031441,23.294977,0.24004334,0.046359517,0.35555488,-0.029306734,-0.303161,0.027610224,0.85151935,37.252293,0.09721136,-0.27846608,-35.763485,6.032903,2.6751754,-16.399363,-0.37542453,-14.638964,24.145226,0.0043848786,-0.006769178,0.042040717,3.2085562,1.1173185,0.625,0.014999999,0.16333334,0.09463379,-37.21762
35.742767,0.04558897,33.770138,35.573414,37.27455,3.5044136,7.948452,0.0,-16.784796,0.0,0.51410615,0.4348128,0.23433709,0.6233381,0.69668627,0.46234918,5.144793,1.318895,-0.48090893,1.1217357,0.05809911,0.5800832,37.19962,0.14884038,-9.700853,-1.0012063,-8.294204,-1.4381118,-11.369511,-0.8027522,0.010641341,2.1902065,0.5426087,2.2213168,12.384102,0.18619359,0.94678193,6.746022,21.790419,0.4354154,643.6067,0.20678847,1566.4062,0.1364044,-11.852041,-2.999526,1600.0896,0.12681891,1223.7565,0.27852434,-19.297445,-1.7436005,2749.9448,0.14383867,995.4994,0.38098323,-32.457962,-0.96918124,-11.020156,-0.6254208,27.152767,0.19548619,0.05200306,0.3036589,-0.0041087624,-1.9232954,0.05979094,0.5805526,38.927162,0.048477463,-10.471252,-0.9010131,-9.705843,-1.1845242,-12.391539,-0.70418084,-4.1639857,17.00817,0.025031118,0.0154139325,0.05529305,2.1978023,1.1764706,0.81,0.0,0.02,0.0,-29.968105
32.519955,0.081569,30.78186,32.326653,33.08461,2.3027496,27.222208,20.905945,316.08563,476.82068,0.22677991,0.54966724,0.10388118,0.22107768,0.33749193,0.23361075,3.0894332,1.3477747,1.9219166,1.0808659,0.058872122,0.8242767,30.93326,0.5006785,7.9186225,1.6592398,17.104755,0.86944616,-3.1003828,-5.4403577,0.014438748,2.7217758,0.74175036,1.2750012,10.029899,0.24159068,5.011285,1.459752,25.921658,0.24765179,557.95233,0.32052758,1341.2849,0.11820211,-67.49817,-1.2682272,1664.6327,0.15415394,921.36316,0.32024986,-76.66489,-1.0281322,2735.6296,0.085469164,927.6255,0.49892282,-80.44737,-0.9455631,-17.800453,-0.3260173,25.902128,0.27981398,0.02374861,1.1180018,-0.023989893,-0.61337274,0.059436288,0.8594804,38.275738,0.22533052,3.9908223,2.931172,17.914162,0.9159175,-7.84608,-2.1067872,-20.376411,30.301838,-0.034235768,0.004763799,0.05856375,4.008016,2.6369169,0.25384614,0.20094158,0.10538462,0.07682301,-35.94438
30.434927,0.05794705,29.368738,30.339441,31.295464,1.9267254,58.3349,58.414757,22.708273,28.448832,0.19790274,0.6881057,0.07651828,0.17230153,0.31097153,0.23445325,2.8527923,1.8046318,2.2565558,1.7318606,0.05507554,1.032174,29.654726,0.53557867,5.3184175,2.5877438,9.615999,1.6577322,-1.3817574,-12.254938,0.012009406,1.2899779,0.8146,1.29276,8.586354,0.3027657,2.1804788,2.7939305,24.222485,0.3172625,517.8334,0.3004617,1364.6053,0.12160162,-87.20257,-1.0676656,1578.8462,0.15751195,1000.0865,0.35032856,-92.12183,-0.9507544,2678.254,0.09312143,937.25616,0.39993143,-97.0373,-0.8588255,-14.403566,-0.41888744,25.151867,0.28513983,0.032188173,0.75826025,-0.0193643,-0.7495693,0.054298367,0.87202775,39.161312,0.23434158,0.59771454,21.977213,9.314646,2.0982256,-9.095285,-1.6750047,-20.000517,30.625246,-0.029178543,0.008495733,0.056822177,3.9591315,2.5740025,0.2185,0.18262734,0.16555555,0.14127287,-37.46742
30.025032,0.01716744,29.479122,29.981853,30.459743,0.98062134,5.20525,0.0,2.756911,6.7251487,0.17779788,0.3400071,0.11459349,0.2097359,0.22168428,0.107090786,0.36348164,0.73576057,1.7957379,0.0,0.042760782,0.9129863,18.767765,0.795895,16.784637,0.20318405,35.07149,0.7287711,2.9521682,3.7022564,0.010956786,1.3638418,0.9197938,1.5736564,10.193513,0.11924189,21.495516,0.06890608,29.031345,0.10552418,581.48114,0.18775465,1436.9298,0.12638168,-82.28036,-1.035491,1835.2339,0.08783414,1391.9128,0.5100973,-91.584145,-0.8569845,2605.564,0.09311371,1004.1917,0.27798375,-85.81839,-0.96089876,-19.94163,-0.050020125,24.433292,0.073797494,0.006040399,2.1957996,-0.010503525,-0.23914234,0.04534103,1.0863255,26.884308,0.10919727,18.759962,0.140325,52.186485,0.16905288,-4.9267473,-1.228049,-15.7058935,26.559065,-0.038548592,0.015251993,0.0393226,2.3255816,2.7027028,0.22999999,0.0,0.12,0.0,-36.896873
29.832956,0.031685147,29.057621,29.924782,30.31086,1.2532387,31.352142,40.00975,6.806714,6.314824,0.20317471,0.49610972,0.11059034,0.20982927,0.3055042,0.19491386,2.643316,1.3368688,2.1879034,1.6210816,0.048662703,0.6061636,38.260773,0.3435453,11.544767,0.82451653,7.3303514,1.8697808,-15.099368,-1.8863617,0.01853202,1.623191,1.017112,1.1421393,8.46764,0.24086003,2.3943684,3.8609273,30.464455,0.23484246,609.6149,0.31742418,1404.3193,0.12616144,-39.43604,-1.799258,1678.8384,0.16889584,1140.5693,0.23106006,-51.801502,-1.224568,2770.4314,0.1125362,1022.4846,0.33230862,-58.410885,-1.0299952,-18.446999,-0.33193535,30.424416,0.16961427,0.017919568,1.4287853,-0.029725838,-0.8932048,0.0533074,0.5485733,42.351353,0.21064687,10.532168,0.8422831,6.191776,2.3703725,-21.642591,-1.3033425,-20.258696,33.550453,-0.036040977,0.017758638,0.034040466,4.580153,2.4,0.33666667,0.13199325,0.06,0.014142134,-37.15408
29.322044,0.07578621,28.505405,29.391727,30.760586,2.2551804,266.65915,508.99207,17.177752,13.992013,0.17089005,0.6407774,0.08177053,0.1360546,0.2595955,0.17782497,3.4455798,1.8457975,2.511757,1.6504555,0.06717893,1.2417122,26.211378,0.6244345,9.340755,1.1833284,17.134783,0.66331995,1.7998226,7.1151633,0.019623058,1.8862692,0.8774384,0.80843526,7.867467,0.31524572,1.7141157,3.3447397,25.185707,0.3013386,537.59894,0.30203426,1305.7399,0.11796347,-107.42545,-0.8707348,1680.0576,0.13630883,885.16235,0.33220023,-115.338234,-0.73287714,2740.572,0.085050315,813.11926,0.3323582,-116.43223,-0.7172561,-17.6533,-0.26388186,24.356806,0.2858526,0.020555135,1.2656195,-0.021547094,-0.59321463,0.064138345,0.8251278,36.384064,0.23140162,6.410177,1.6131662,21.323599,0.59553176,-3.2579086,-3.7686186,-18.610947,28.411148,-0.024710063,0.0052982285,0.071428984,4.5205483,3.0344827,0.14818181,0.12149209,0.16045454,0.21642712,-36.837963
33.30417,0.0053106933,33.17383,33.269665,33.4518,0.27797318,4.5829315,1.7332319,0.9437052,2.6547797,0.49943015,0.45949447,0.21625094,0.5267545,0.73002553,0.5137746,2.966706,0.26796436,-0.49264717,1.3552305,0.047157254,0.6965353,36.797268,0.15336108,-0.2535464,-36.427433,-3.6419559,-3.846661,-4.9538746,-1.8547256,0.0049772398,1.3808329,0.46513575,1.8854069,11.741592,0.087906405,-1.5410424,-3.3013053,24.564392,0.21674368,505.96674,0.22384462,1464.8629,0.07248581,-2.689807,-2.2711759,1507.5547,0.059305515,1222.4445,0.34755456,-12.529456,-0.7671793,2688.6123,0.082850896,1078.7864,0.47213656,-28.824648,-0.21703105,-12.861156,-0.45652074,29.308643,0.14025356,0.03959071,0.54130375,-0.012715483,-0.5222605,0.048345536,0.7566156,38.13084,0.08173953,-0.4932095,-19.358213,-5.1125464,-2.6459413,-5.632751,-1.6258544,0.0,0.0,0.0,0.0,0.0,2.5000002,1.3513514,0.72999996,0.0,0.0,0.0,-29.760345
32.966984,0.07521457,30.365799,33.743958,35.264946,4.899147,56.292023,37.016605,44.78589,48.640614,0.28656632,0.51998824,0.15303808,0.2797815,0.42391723,0.27087915,4.8884172,3.198298,3.4670975,2.293084,0.07766497,0.73232585,31.921062,0.4418884,-1.4465023,-9.776907,12.6934595,1.358467,-8.564206,-1.6363199,0.012467168,2.4277573,0.87249255,1.4552889,9.584202,0.3389065,2.2934072,3.4422264,23.463972,0.26848486,466.90274,0.2187125,1324.1979,0.103121385,-73.51459,-1.2302431,1548.6599,0.10281527,927.2375,0.24798112,-82.28816,-0.9982557,2622.0833,0.07315935,931.83154,0.33893865,-86.17483,-0.9231856,-14.198204,-0.2915894,24.492813,0.22765116,0.037950303,0.66889405,-0.014627356,-0.7327921,0.08066841,0.7645419,37.772423,0.17652664,-6.190045,-2.0344424,14.46362,1.2865561,-11.824728,-1.0621662,-14.939645,25.41005,-0.0044413917,-0.0027388004,0.07659387,4.9180326,4.2016807,0.14299999,0.16535114,0.08444445,0.03531166,-34.89389
29.859375,0.017661162,29.325897,29.81981,30.50383,1.1779327,4.750859,0.67314047,5.8253894,1.5192316,0.24030337,0.55983686,0.104353026,0.24406907,0.40970856,0.30535555,2.682833,2.2293277,0.750124,0.0,0.028738817,0.8559093,40.33423,0.12716208,1.4879214,8.715483,7.4598365,2.5696583,1.6810346,8.322199,0.007894367,1.0828873,0.27762377,0.76388437,9.9376335,0.118978456,4.125389,1.0746864,24.332352,0.35563293,501.65115,0.25720516,1514.5182,0.10025815,-18.599678,-2.4068496,1535.5035,0.112103246,1163.0013,0.1880636,-29.08708,-1.4733284,2534.9097,0.16998224,1417.1965,0.47536987,-38.541344,-1.043229,-14.747495,-0.46520904,29.97734,0.1393704,0.036334757,0.5129209,-0.0034961454,-2.8644943,0.027291376,0.89903164,41.602596,0.094858296,0.8227714,13.755861,5.0079536,3.663687,0.17792843,73.75833,-7.148875,21.893646,0.010948602,-0.005309199,0.08047561,1.4492754,1.5873016,0.58,0.0,0.03,0.0,-38.20691
29.277216,0.1166465,28.523064,29.1936,30.852776,2.329712,183.42447,114.3301,22.489178,12.076618,0.21933219,0.7591519,0.06657766,0.18548457,0.36174354,0.2951659,4.2406125,2.8562207,2.4341514,1.4657518,0.06396435,1.0264106,27.34752,0.536063,4.0057073,3.272135,13.625739,0.9799204,-1.8532621,-6.837574,0.022874964,2.2179852,0.8817447,1.0520828,7.4125023,0.37947455,0.20407943,19.900087,20.76688,0.35988772,517.43066,0.24244589,1344.376,0.10358183,-100.13857,-0.9620031,1615.7246,0.13457596,935.95355,0.37186998,-106.12984,-0.84123945,2693.223,0.08328169,824.83594,0.45190957,-108.75148,-0.79900885,-13.779867,-0.34832498,20.730026,0.33850983,0.032650158,0.6702592,-0.023229567,-0.49997765,0.07413312,0.8344486,36.481876,0.17787309,-1.3074422,-9.800021,13.373581,1.1924243,-6.1230445,-1.7338061,-17.670168,26.91644,-0.017468326,0.0032182834,0.05352007,3.052065,2.3593469,0.20692308,0.15434152,0.21416666,0.13901189,-36.15345
32.13128,0.08014058,31.22025,32.18718,33.108646,1.8883972,92.98268,22.43016,6.4546585,0.0,0.17076212,0.49984282,0.08266781,0.1602481,0.25412756,0.17145975,2.638404,0.9287268,2.146804,1.299801,0.051939875,0.5924164,29.29861,0.47920397,11.964633,0.90358293,11.094034,1.1531863,-1.2765683,-8.071504,0.048453644,2.17327,1.4143131,0.8213467,8.2797165,0.3151762,4.974384,1.4064337,29.902946,0.14220916,632.3418,0.24170575,1417.7379,0.14276001,-66.17414,-1.203879,1722.174,0.1331655,999.81793,0.26457033,-75.112816,-0.9757323,2842.9785,0.06601606,835.4536,0.37941054,-81.38165,-0.84823567,-20.01992,-0.3117846,29.01025,0.26634866,0.016442906,1.4514731,-0.022712883,-0.59171134,0.05916049,0.5075419,36.12498,0.20631427,12.117618,0.8645097,9.377762,1.470144,-3.445458,-2.9610848,-15.411836,23.924067,-0.018257232,0.0066130757,0.03664726,7.3394494,3.8834953,0.175,0.112805136,0.114999995,0.074999996,-39.77583
