20.603018,0.03597859,19.999,20.512741,21.152504,1.1535034,51.657093,54.66647,17.900377,6.9609895,0.0919882,0.6896656,0.027838666,0.07507149,0.15764384,0.12980518,1.7285057,0.68891376,1.5199652,0.78309166,0.023586115,0.7077303,25.77471,0.5698294,7.498254,1.1438376,18.738396,1.0012085,5.6028037,1.5752437,0.01497121,0.77644813,1.2584498,0.96071184,4.2607617,0.3542944,5.566264,0.5768829,24.925156,0.21226019,509.1011,0.35454908,1283.9446,0.15692179,-121.17455,-0.73677707,1590.5939,0.14533758,942.2993,0.26520377,-127.57236,-0.6421943,2619.3003,0.10420854,1091.7822,0.34404066,-128.99876,-0.62269026,-18.338648,-0.2746968,26.421675,0.22864647,-0.0022000656,-7.3545647,-0.0087616155,-1.5551485,0.027861794,0.5503032,38.1092,0.17085558,4.91277,1.6664252,27.019945,0.7864396,5.9348836,1.4465488,-18.058882,29.628185,-0.02238751,0.013569737,0.020841127,4.7445254,2.9739776,0.13125,0.092390135,0.185,0.08888195,-45.366642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15470512,0.6949681,0.04339538,0.12802933,0.2755104,0.23211502,-0.055717308,0.0,0.547034,0.0,0.075528026,0.92491734,12.585778,0.340611,1.0961483,8.277029,11.453392,0.55588585,7.7519493,0.8691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.376903,26.258503,-0.052154243,0.018696759,0.08232189,0.0,0.0,0.0,0.0,0.56,0.0,-40.579052
21.510185,0.015846685,21.282372,21.427763,21.699812,0.4174404,1.1932096,3.177074,14.238981,10.5775585,0.15661785,0.62979317,0.069475725,0.11794432,0.28926748,0.21979176,2.2754848,0.70526,0.51870334,0.5378823,0.03403202,0.8570815,31.32341,0.3379995,6.8086348,1.7227168,21.25053,0.9199284,-2.4602082,-5.855128,0.009080951,0.9935448,0.693134,0.9318308,5.39877,0.24237403,10.371155,0.19315256,26.529613,0.19872352,463.63824,0.3593271,1357.9608,0.12580265,-62.81421,-1.332479,1487.1017,0.16138932,1009.7584,0.28155762,-69.8202,-1.1220335,2582.0186,0.0955404,890.3895,0.43335006,-73.1748,-1.0341556,-17.086943,-0.40647006,25.38911,0.18404357,-0.0033342359,-4.048077,-0.016809385,-0.6644138,0.029490221,0.7001999,37.21181,0.16299611,7.2067347,1.707946,25.16424,0.85188115,-7.131309,-2.0542636,-18.267721,31.703836,-0.046238855,0.022085069,0.05188408,4.109589,1.4705882,0.48999998,0.0,0.17,0.0,-40.528282
20.05133,0.030343853,19.474276,20.074007,20.608398,1.1341228,19.020164,11.793264,16.680023,3.7363346,0.09025801,0.46052587,0.05390487,0.091073,0.11702863,0.06312376,1.109665,0.21269122,1.066158,0.64308405,0.022905052,0.45474735,24.655626,0.7180077,13.819489,0.65955144,27.987034,0.38882825,4.8732147,2.5501192,0.022936812,1.3545442,1.4024589,0.9278906,4.4683695,0.22828913,6.1737866,0.54577434,30.11265,0.18152331,612.9516,0.33129865,1424.1907,0.14148717,-82.24953,-1.0484676,1761.5629,0.13579072,1161.4222,0.29881537,-92.70739,-0.84665865,2729.576,0.112912744,1142.6973,0.33814883,-94.25252,-0.8218393,-23.521433,-0.20208077,31.586315,0.17090829,-0.013035311,-1.2983607,-0.009571253,-1.4084289,0.023000622,0.41259632,36.319473,0.19871975,14.297722,0.528316,31.03905,0.34443954,1.5423377,9.430662,-14.778597,23.054544,-0.046135996,0.022427801,0.024297275,7.216495,2.1739132,0.285,0.195,0.155,0.06499999,-45.014896
21.194456,0.046088066,20.14866,21.251884,22.339945,2.1912842,-0.5850413,5.6635256,10.658497,0.49231574,0.1363914,0.56673247,0.04617247,0.13084112,0.20745456,0.16128209,1.6896561,0.51383746,1.6420884,0.3837846,0.03855491,0.60986805,25.374039,0.69063616,10.271143,1.0838681,29.307827,0.4894643,6.305826,1.5560403,0.009201972,0.70187616,0.92140347,0.5938937,5.5654855,0.15666206,6.73012,0.30021048,27.979021,0.2498914,515.58997,0.42223993,1253.9169,0.16816522,-81.9598,-1.1135088,1620.5074,0.15629737,1029.3008,0.37167978,-95.16593,-0.8455445,2583.6643,0.14181204,1058.7008,0.24732819,-94.77802,-0.8532404,-20.736656,-0.24982262,27.867294,0.23435001,-0.004029849,-3.8554742,-0.012368978,-0.7914687,0.030705696,0.5909935,38.7568,0.11473261,9.083485,1.1166208,35.63767,0.4240466,0.433709,19.073706,-19.83817,30.037415,-0.053144485,0.020289315,0.054359846,4.166667,1.5151516,0.39999998,0.0,0.114999995,0.0049999994,-40.89204
21.47208,0.09248738,19.46266,21.304863,22.6187,3.1560402,81.35531,71.781334,32.79442,11.520207,0.09017431,0.5621791,0.045723554,0.08094939,0.12628159,0.08055803,1.0930121,0.8057003,1.159827,0.6036545,0.025015565,0.782629,18.236969,1.0434096,9.462125,1.1937479,8.443267,0.9739944,9.493743,0.7708728,0.023723744,0.7822226,1.5017232,1.1282258,4.5458684,0.26690048,4.4767737,0.68907803,28.569027,0.1920873,545.3014,0.3027453,1359.187,0.11973411,-133.0213,-0.63988036,1552.4043,0.13679169,1106.2576,0.2919383,-136.93513,-0.58598965,2764.8857,0.07734997,1028.6338,0.46659377,-140.88506,-0.5327451,-18.265116,-0.17513894,32.355537,0.13479781,-0.007439579,-1.5336419,-0.0015772772,-3.319064,0.03203736,0.67164844,38.69153,0.14947936,7.653677,1.0384653,10.874924,0.6494768,4.530219,1.9307494,-15.731899,27.563435,-0.035143588,0.023687543,0.021213446,3.1746032,3.3057854,0.099999994,0.04301162,0.18249999,0.10207227,-45.12192
19.99001,0.03596974,19.434387,19.963383,20.672928,1.2385406,44.120396,48.664856,6.948106,6.7556243,0.12194309,0.5323137,0.077451535,0.11743832,0.17340927,0.09595773,1.2429804,0.7346084,1.556745,0.79296917,0.026381627,0.5062569,30.558138,0.5094398,3.9531095,2.6918135,18.447783,0.7951075,2.0530078,5.2599716,0.017285954,0.89512736,1.2470511,0.7507441,3.892796,0.34286296,5.83086,0.5794633,25.71536,0.3025839,515.3257,0.34628484,1329.3901,0.17475127,-79.52572,-1.1102787,1539.378,0.16195647,1068.4001,0.3266889,-87.39277,-0.9391989,2611.9138,0.12265475,925.13544,0.40876707,-91.17412,-0.8705057,-16.676369,-0.3125174,25.882967,0.26957354,-0.0010379512,-12.677593,-0.0030022122,-4.2642,0.030994697,0.38913983,39.089687,0.14456241,1.5317253,7.618831,23.892633,0.55955565,1.4891014,6.8623805,-13.84336,25.31798,-0.013359548,0.01403092,0.021087794,4.848485,2.5000002,0.24499999,0.2875326,0.13499999,0.026925823,-44.245434
20.516174,0.03953474,19.893068,20.369825,21.253275,1.3602066,35.912086,3.0749612,10.56241,3.3488173,0.116890214,0.8597215,0.038242567,0.07242751,0.2019395,0.16369693,0.42894915,0.34691516,0.9213839,0.0,0.030707998,0.58083856,33.50207,0.34697855,4.600132,2.736733,18.59915,0.7073628,8.5444,0.8019231,0.018261207,0.70128846,1.4666985,0.5802448,4.062136,0.24353778,6.158126,0.5256746,22.240051,0.2869688,547.1586,0.3181572,1393.5013,0.13377294,-76.32695,-1.1333106,1648.1443,0.13753353,1184.1996,0.33079067,-83.3546,-0.9785867,2611.9402,0.1248707,1343.2898,0.3062514,-86.25465,-0.9185921,-17.028742,-0.3257331,28.642675,0.2579579,-0.0045404835,-3.186685,-0.0047958577,-2.0255132,0.03340123,0.6128483,40.393475,0.19741885,0.36478567,39.152924,17.283314,0.8582424,6.4622307,0.8417876,-25.430643,36.55468,-0.046680056,0.014271829,0.027679479,1.3513514,1.4492754,0.45,0.0,0.105,0.034999996,-42.285538
18.136505,0.13635144,17.224503,18.95156,20.014559,2.7900562,0.0,0.0,-0.4703952,0.0,0.09632549,0.7716745,0.034284547,0.053323776,0.18841332,0.15412878,1.3027604,0.97502404,0.86779034,0.0,0.035991047,0.39603892,28.205116,0.26528862,9.2705345,1.4121033,10.45066,0.7275065,4.889372,1.8175365,0.018434597,0.20154381,1.2908834,0.52293694,1.8648707,1.1555176,7.7256703,0.08011737,24.849957,0.1927987,564.1909,0.42465562,1317.1166,0.12153093,-119.30496,-0.7135454,1537.3792,0.23064606,1129.8866,0.16505659,-121.48668,-0.6882162,2633.3252,0.13274172,890.7749,0.19787176,-126.4971,-0.61424005,-15.964102,-0.48842987,31.032284,0.21274504,-0.03178869,-0.5835468,0.003969701,2.0477266,0.02844631,0.19288743,32.93187,0.21036471,3.2061539,4.4814076,7.6603,0.92704725,3.1984477,1.972117,-24.291182,40.022156,-0.070200995,0.0050572054,0.04204592,2.5641026,5.882353,0.065,0.044999994,0.085,0.055,-43.895676
20.465939,0.052582104,19.092482,20.672083,21.48647,2.3939877,73.42491,0.0,-4.779281,11.515121,0.1095898,0.86786705,0.039997723,0.07552918,0.14015833,0.1001606,1.3548363,0.9203524,1.7422384,0.6600103,0.050371777,0.8118751,27.194582,0.39143297,10.098539,1.1730305,15.363779,1.0422354,1.628415,9.808292,0.01986402,0.8368675,1.4291805,1.0051532,2.8623242,0.4153542,5.634231,0.39478254,25.828129,0.26424938,481.6208,0.2387355,1420.9197,0.1682766,-128.75728,-0.66871583,1437.5569,0.17356662,1061.641,0.18503669,-132.29239,-0.6222973,2656.4924,0.09294707,737.61755,0.23503035,-136.09723,-0.5685537,-16.328068,-0.32620823,27.644667,0.26692942,-0.0019638522,-7.0293694,-0.028585747,-0.537444,0.046747547,0.21584786,38.898846,0.12951702,9.651361,1.387833,12.926577,1.6972458,-13.084935,-1.2166184,-24.575048,35.415783,-0.04198901,0.0079019945,0.052774537,4.2253523,4.545455,0.07333333,0.032998312,0.12666667,0.03858612,-42.236874
20.04506,0.025633642,19.506474,20.157827,20.466064,0.9595909,66.739174,79.360405,10.982683,4.410281,0.09293096,0.6557539,0.03420898,0.07569288,0.13897766,0.10476868,1.0021296,0.36983797,1.204991,0.7525301,0.025320455,0.45088348,33.501053,0.32230628,5.829275,2.1867316,16.540497,0.87827504,3.678636,2.9851658,0.014590519,0.5700778,1.1447636,1.0182335,3.8623717,0.23725574,4.696998,0.41087946,25.670511,0.2899186,574.02985,0.33804584,1340.2356,0.18373224,-94.04118,-0.94579166,1593.5195,0.1798175,1112.0095,0.28828785,-100.801056,-0.82795393,2706.2131,0.10692402,986.8264,0.26163492,-104.89244,-0.7609936,-17.872562,-0.35927925,29.01554,0.24569292,-0.009215552,-1.6664556,-0.014385371,-0.87615997,0.026590608,0.3329591,41.655685,0.12937032,2.63482,5.1954117,16.853823,1.005651,-0.5687789,-19.499191,-22.999458,35.255066,-0.04006603,0.008574424,0.025037633,5.185185,3.0769231,0.175,0.15256146,0.13,0.022360679,-46.034958
20.321524,0.03407735,19.717413,20.441704,20.86689,1.149477,126.63318,88.770615,10.874652,9.24546,0.1009398,0.71681845,0.04084662,0.07749638,0.16802998,0.12718336,0.9229937,0.4819194,1.02851,0.43641853,0.0254171,0.6018001,22.620728,0.83306336,6.558132,1.9308274,13.796696,0.792611,8.895583,1.1562431,0.017214146,1.0107218,1.2405566,1.031535,4.1766953,0.32296678,6.430003,0.41996843,26.87703,0.25703445,554.2475,0.38051745,1314.9431,0.15701017,-114.55428,-0.77541727,1580.8447,0.17141661,1066.924,0.17562716,-119.430824,-0.69514036,2679.8525,0.121450745,955.4449,0.23439409,-121.99333,-0.65812063,-19.27092,-0.37351066,29.091333,0.23961973,-0.011447158,-1.5642124,-0.0060568242,-2.5922372,0.026270634,0.5176449,38.19314,0.15426648,3.263077,4.5422316,19.568232,0.4679146,4.7128754,2.8058326,-16.280302,27.700716,-0.034068983,0.02045247,0.025597736,4.379562,3.0303032,0.145,0.084409714,0.16499999,0.13573872,-45.199696
19.809822,0.025025567,19.277508,19.891354,20.20762,0.93011284,13.7239485,9.126912,14.240057,9.13965,0.11348786,0.57158536,0.05338908,0.10149684,0.16119593,0.107806854,1.4307702,0.7662411,1.8204985,0.6118315,0.069000594,1.2300818,24.084576,0.7248037,9.551027,0.7821488,25.54931,0.5301023,5.0912285,2.4606378,0.012866299,0.80291075,1.3813136,0.5767885,4.151989,0.22082002,5.2073536,0.47380665,25.155653,0.20749915,478.11755,0.3547014,1270.092,0.1465946,-112.90416,-0.8199611,1542.5277,0.1417387,1041.1249,0.3188422,-121.06095,-0.69202733,2583.6182,0.0930101,896.15765,0.27717352,-122.090225,-0.6757834,-20.998497,-0.25119635,29.927986,0.20965785,-0.008394757,-2.0856867,-0.008258314,-2.0332115,0.04334491,1.0100205,35.823284,0.14867641,9.297665,0.89482456,28.314255,0.58284223,-0.50496954,-25.222763,-20.111536,29.796011,-0.05232109,0.011670149,0.09594134,5.825243,2.0408163,0.21499999,0.06499999,0.16666666,0.030912058,-38.752995
20.269337,0.062528335,19.006285,20.10565,21.089214,2.0829296,121.87134,150.29596,20.916498,7.4959407,0.12219337,0.58847445,0.054943245,0.10812402,0.1924935,0.13755025,2.1057649,0.80267435,1.3553048,0.61961764,0.029390328,0.6896257,29.903248,0.5493356,10.242598,1.2091503,10.813214,1.0867695,-6.8883076,-2.726734,0.014815683,0.8856718,0.8644153,0.8517324,4.015005,0.42853326,6.277933,0.5338744,28.89809,0.23245841,565.48444,0.3095379,1364.2935,0.14070667,-92.30667,-0.9771346,1582.9722,0.18795843,1133.2037,0.22455247,-101.11452,-0.8240667,2737.6008,0.09339707,884.8264,0.44912663,-105.26151,-0.7530795,-18.640903,-0.39166808,29.881483,0.20749827,0.006687193,3.0156136,-0.02285873,-0.9109245,0.03263158,0.6504488,41.010975,0.15033935,10.428584,1.3743389,12.503276,1.0197575,-15.150922,-1.1770442,-18.774042,29.803915,-0.02855973,0.010019929,0.026839355,3.986711,3.0405405,0.17666666,0.081103496,0.13222222,0.064252585,-42.642086
21.277199,0.07727281,19.876863,21.060493,22.662592,2.7857285,105.58467,80.94136,16.223988,8.812647,0.09038825,0.9771073,0.03815578,0.06176369,0.115675345,0.077519566,1.196611,1.3715265,1.74766,1.9078902,0.059360918,0.92718756,25.683039,0.44380608,14.297369,0.8478937,17.208797,0.51826924,7.22707,1.6702448,0.028765526,1.04158,1.5085845,0.6457996,3.5361183,0.48629752,5.3101377,0.5816253,25.467793,0.33265555,500.27655,0.3500112,1364.146,0.09841314,-142.11288,-0.5839345,1468.6993,0.16762549,1072.3715,0.16013527,-145.3739,-0.54146546,2642.3992,0.081759855,826.545,0.23670554,-148.08827,-0.50347334,-18.820425,-0.43109205,30.528032,0.2458248,-0.013243486,-1.98207,-0.0128672,-1.355807,0.0366518,0.46719518,37.47314,0.18234353,7.4346414,2.2206259,12.699028,0.84958285,-4.1450744,-3.704174,-29.29381,41.08224,-0.0685716,0.01430801,0.07172474,2.016129,2.469136,0.11666667,0.062893204,0.26666665,0.29819828,-41.099766
22.137877,0.07791496,20.603317,21.57192,23.717072,3.1137543,11.561799,0.0,2.4453368,9.075569,0.13816197,0.71317977,0.03210921,0.13197303,0.20614146,0.17403224,1.7213787,0.99251294,1.6111345,0.756766,0.08595462,1.8268781,16.457582,1.2296904,10.362868,1.1754189,16.243555,1.1450803,4.3182664,2.542278,0.01311216,0.55262125,0.86178464,0.6405023,4.57081,0.34299874,4.417811,0.9617477,26.107708,0.25240982,512.8751,0.39703715,1279.4163,0.15122649,-148.82434,-0.5611729,1559.7789,0.18603607,1037.4927,0.2883816,-152.89876,-0.5061567,2593.0298,0.12594701,903.63806,0.2870536,-154.41432,-0.4832302,-15.267304,-0.42577747,26.412903,0.20482762,0.0062994445,2.351543,-0.019434152,-0.7146556,0.055011068,0.36751884,41.13393,0.23639275,2.539097,6.153493,19.293987,1.3061155,-5.7060065,-2.1876311,-18.651836,29.197874,-0.038003407,0.017177029,0.10106763,3.3333335,1.7142857,0.14666666,0.09177266,0.41666666,0.38473654,-34.145786
21.63708,0.06782794,20.8177,21.825542,22.618713,1.801014,67.73843,79.30418,18.714552,12.037279,0.13901775,0.7706479,0.039323226,0.106508926,0.24343067,0.20410745,1.3997933,0.94834226,1.4659747,1.0134804,0.032720122,1.1354907,31.982544,0.42651507,2.870308,5.002841,8.848365,1.3622222,-1.861651,-7.5169787,0.015149145,1.285208,0.8900767,0.9654425,4.686003,0.3848031,5.385198,0.59007967,23.232674,0.28133088,539.1692,0.3310472,1296.2257,0.15213759,-90.39233,-1.007108,1505.576,0.20427713,1136.7012,0.27709314,-94.614586,-0.9307847,2595.56,0.102082334,873.3776,0.31474143,-100.4816,-0.8241876,-14.0375805,-0.5159531,26.51324,0.27684098,-0.0040806257,-4.0910144,-0.015578711,-1.085227,0.029936245,0.5720078,41.374912,0.15468067,-2.5059552,-5.8820024,8.921195,1.4358174,-7.2837725,-2.0006945,-19.522614,32.340717,-0.03141031,0.013260143,0.030111143,3.4129696,1.7361112,0.32599998,0.15081114,0.22999999,0.12312595,-41.786213
19.44809,0.026429974,18.962044,19.251291,19.866951,0.9049072,53.62337,48.47833,14.119718,5.658709,0.12111434,0.7157053,0.032933533,0.103827894,0.21811163,0.1851781,1.4604104,0.6953039,1.5925671,1.0310397,0.032832872,0.67149335,29.505646,0.521335,4.0870614,2.2342763,16.324615,1.0292122,8.867083,1.6254977,0.024962831,1.0726091,1.2135814,1.0130912,2.8984432,0.4402024,7.1873903,0.4380144,24.452276,0.116954796,518.16895,0.22760125,1339.3992,0.15313269,-117.05072,-0.75341755,1536.1451,0.09446726,1023.4767,0.22219455,-121.96172,-0.682857,2601.9624,0.07204282,921.58606,0.09324469,-125.74586,-0.62802887,-14.086173,-0.36985788,25.91115,0.09654439,-0.0010812015,-10.74923,-0.018847166,-1.1682171,0.049658388,0.45369375,41.955093,0.10303789,-1.6941593,-2.8188605,12.843548,1.7165639,1.5298107,11.751612,-18.22968,29.385466,-0.029723832,0.017911281,0.024424514,5.555556,4.477612,0.086666666,0.044969123,0.085,0.040311288,-42.994102
19.800226,0.0333671,19.328932,19.702753,20.121351,0.79241943,17.6388,13.474426,15.666058,3.7381186,0.120434664,0.6340814,0.04625586,0.10499592,0.19821721,0.15196136,2.0720284,0.845311,1.7620492,0.89881647,0.04153204,1.2317013,27.915602,0.54117084,1.9696114,5.109254,12.483472,0.6525443,7.050402,1.42,0.02325672,0.9928735,1.5145915,0.73823637,3.2033498,0.3469938,8.89723,0.38225526,22.856863,0.22168905,456.56473,0.25227407,1279.6864,0.09181062,-106.13129,-0.87309664,1426.7303,0.121495694,1150.8267,0.27886006,-110.95218,-0.79389006,2430.583,0.08097034,870.23676,0.21545532,-114.33743,-0.7409788,-15.705554,-0.36901653,24.530376,0.28803504,-0.0039055904,-3.1928315,-0.004639319,-2.2943125,0.034587484,0.3636376,39.0117,0.08515211,-1.8466427,-5.860012,14.77255,0.51844054,4.176337,2.3982928,-18.714117,30.655863,-0.03053484,0.014095387,0.05227013,6.7114096,2.0833335,0.22666666,0.17152905,0.1725,0.07224091,-42.653275
21.613121,0.0375378,20.78164,21.699003,22.224102,1.4424629,128.42311,51.899002,22.9066,9.286893,0.17326556,0.7360276,0.063547775,0.14504203,0.23963249,0.17608471,1.821702,0.6101743,2.0841105,0.9270923,0.051038437,0.5020586,23.049906,0.8320955,6.3455043,1.8782842,16.20463,0.91977537,8.136597,1.3239666,0.015869105,0.7064932,1.2719678,0.7301928,3.3262513,0.40898302,4.8248878,0.65751755,24.175268,0.31716743,489.52304,0.32721457,1239.5205,0.12741616,-101.87597,-0.88563687,1521.6732,0.14422444,957.4123,0.22423723,-108.34649,-0.77914196,2564.417,0.09654584,871.2004,0.20145519,-111.87957,-0.72328556,-15.120445,-0.42969456,24.073833,0.2886497,0.001007307,15.427061,-0.008236049,-1.6163864,0.058348667,0.393288,37.3392,0.28784904,-0.39322132,-29.525717,19.827337,0.8795307,2.7397666,4.0685096,-15.60539,25.396322,-0.029940277,0.016644277,0.042850003,5.0,4.444444,0.105,0.05251984,0.099999994,0.032659862,-39.706207
19.94707,0.026527151,19.459,19.922497,20.38824,0.9292412,82.166,100.44609,8.934963,4.6551228,0.17891967,0.608445,0.050037198,0.17945477,0.2964657,0.24642849,2.0811815,0.8605032,2.3522887,0.6075185,0.045845468,0.3628478,36.81985,0.27256018,3.1378605,4.0439687,6.963243,1.1892967,-7.1637654,-1.8013465,0.016175082,0.8387262,1.5908109,0.7100255,2.913481,0.50958467,7.5425096,0.26100653,24.046598,0.33655503,554.5379,0.29874322,1321.4851,0.13187926,-52.88181,-1.4346955,1518.6906,0.2032548,1153.6014,0.27930114,-56.915203,-1.3048707,2689.383,0.14308885,899.03625,0.3566266,-66.00378,-1.0475128,-12.7942095,-0.42029148,25.181255,0.25087577,-0.003181589,-4.219604,-0.022412097,-0.5960001,0.050451398,0.33555534,42.013954,0.06478275,-1.9258051,-5.4570484,5.212475,1.5365081,-11.325515,-1.1087295,-26.65976,41.084698,-0.063904785,0.005849782,0.0348683,5.194805,2.777778,0.26999998,0.009999999,0.07,0.029999997,-40.4126
21.432524,0.03514442,20.926685,21.273073,21.547493,0.62080765,-4.030002,0.0,10.0672245,0.0,0.1613451,0.650982,0.039758787,0.14581288,0.27339023,0.23363145,1.5571007,0.61485344,1.0598061,0.3188761,0.027426358,0.6897159,34.28004,0.3737653,14.390473,1.0362453,10.210194,0.7256613,-21.758018,-1.0981375,0.010582658,0.95292556,0.9462611,0.66267586,5.3912435,0.19025719,4.930104,0.7467116,31.663446,0.19983563,539.1847,0.23683439,1430.6443,0.12473432,-76.74102,-1.1674056,1566.1504,0.22137807,1153.1006,0.24495757,-84.64924,-0.9752614,2800.9836,0.07982722,903.8336,0.50391275,-92.19386,-0.8305687,-22.415602,-0.37581638,33.710056,0.14626935,0.012201392,1.7550789,-0.045473784,-0.44813064,0.033626836,0.5461423,42.58738,0.1678799,18.681183,0.7431335,7.2739787,0.8527052,-37.233685,-0.46708497,-17.609003,27.763008,-0.02551699,0.00801467,0.022315169,3.0303032,1.6393442,0.39,0.0,0.095,0.0049999994,-39.182796
20.541018,0.04953517,19.855192,20.58437,21.317438,1.462246,421.85767,0.0,-5.124886,10.987732,0.10042405,0.6922363,0.05186387,0.08127325,0.15548995,0.10362608,1.6249247,0.506411,0.6545983,0.24879247,0.025964633,1.0966904,18.888906,0.9909136,12.935129,0.9100215,7.8729887,1.2161522,-6.705853,-3.372061,0.011532538,0.725292,0.7003162,1.1928136,4.3747015,0.34586528,7.0880055,0.20684916,33.541885,0.14384747,609.7188,0.32001543,1370.4061,0.0926891,-144.09778,-0.60308784,1723.4801,0.24889168,1331.3815,0.28881156,-151.4434,-0.5012635,2829.9883,0.08040149,975.02277,0.5176201,-152.75134,-0.48249185,-23.398968,-0.30210218,34.04604,0.09933157,0.022663688,0.36876175,-0.04452053,-0.44789532,0.03544298,0.5288941,43.898273,0.13627309,21.230808,0.5402596,8.552509,0.5295446,-36.58234,-0.44988707,-14.713618,26.092701,-0.027979039,0.018393233,0.02331348,2.3391814,1.2048193,0.22999999,0.11999999,0.38333333,0.20072092,-43.62749
19.512066,0.027801495,19.079636,19.368797,19.884888,0.8052521,78.015656,85.10789,13.054359,5.211981,0.116705574,0.5836397,0.05355245,0.10700636,0.1888062,0.13525376,1.6163483,0.427727,1.5862393,0.68617254,0.029971976,0.65737695,31.30886,0.50247633,9.687479,1.1518352,15.13869,0.96568036,-9.982186,-1.938494,0.017497333,0.7818336,1.2618008,0.78922915,3.6587927,0.30538997,8.2577505,0.32387808,27.37648,0.22698028,484.1828,0.28589255,1381.8099,0.1458891,-81.05698,-1.0984973,1468.6027,0.17747593,1183.6655,0.27173987,-90.34393,-0.91276425,2576.413,0.07658878,875.0603,0.35797662,-94.75951,-0.83240503,-18.692915,-0.3006674,28.12286,0.23354532,0.0019654315,7.7628264,-0.021542853,-0.8618335,0.03315683,0.47933495,40.68696,0.13292648,7.459983,1.6432563,21.528307,0.5953073,-17.319136,-1.0659387,-19.208466,30.928179,-0.022686543,0.00812032,0.02738193,5.0,2.7906978,0.21333334,0.06944221,0.125,0.06184658,-43.90834
20.230719,0.033789873,19.74302,20.18667,20.825912,1.0828934,11.22546,3.393266,-0.81837654,9.323336,0.11175678,0.77322006,0.033039432,0.082943365,0.21098551,0.17794608,1.258336,0.6456139,2.0218635,1.3295016,0.031907108,0.75180894,23.896818,0.5552641,9.77119,1.3004462,24.243105,0.6727874,7.070508,1.2583375,0.01952527,0.9169238,1.4067779,0.75256383,4.0342283,0.26608682,9.670852,0.14024344,24.838533,0.3500268,462.4394,0.3074808,1188.6499,0.19796523,-110.13468,-0.8218732,1563.8119,0.11489939,847.34644,0.2980113,-118.614265,-0.6923842,2529.1929,0.110844485,904.4879,0.21075152,-117.542595,-0.70737237,-18.137007,-0.41080308,23.074055,0.30781266,-0.013741369,-0.8982431,-0.013063624,-0.68499583,0.041155215,0.4887383,34.478363,0.11443089,4.635374,3.4354315,36.5324,0.30684626,5.345511,1.6852564,-20.349634,30.435953,-0.03171453,0.009042265,0.026644547,4.9504952,3.125,0.14333333,0.041899346,0.15666667,0.03858612,-43.754227
19.316355,0.033422157,18.776663,19.145643,19.930227,1.1535645,101.838455,68.00255,12.145217,4.8068786,0.08242588,0.6876135,0.025074568,0.072597474,0.12444139,0.09936683,1.3636982,0.7825124,1.0696638,0.5188941,0.024440626,0.69851446,22.389322,0.6715489,8.648642,1.0739806,19.032263,0.87287587,3.885802,3.26841,0.01680587,0.79008293,1.1216656,0.9213006,3.6973624,0.27489966,6.7617483,0.5293673,26.5215,0.21547389,523.3566,0.2999708,1358.2493,0.14209346,-131.65306,-0.65727735,1553.7645,0.1629324,1118.4319,0.27980047,-136.76802,-0.58627224,2583.0325,0.10669556,937.3971,0.43063247,-138.20302,-0.565629,-19.26301,-0.2791171,28.329697,0.21448566,-0.011488098,-1.4297068,-0.006913243,-2.4871705,0.03265879,0.46717533,36.885773,0.17863388,7.202926,1.5579466,28.813536,0.57062626,-4.342425,-3.4476995,-18.497124,29.210726,-0.026727196,0.016462745,0.020277612,4.395604,2.6119404,0.13142857,0.086425625,0.23142856,0.13526994,-46.342873
20.242117,0.06581454,19.081022,19.762434,22.087883,3.0068607,86.574326,99.8122,12.507568,10.05104,0.11011028,0.5962901,0.046145365,0.09439674,0.17831513,0.13216977,1.2299826,0.5603993,1.264474,0.7411488,0.029977456,0.8798391,26.428938,0.60593516,7.918645,1.3848912,15.657417,0.9906999,-1.4364928,-11.281316,0.013219386,0.9576844,1.1302276,0.95372874,3.9335713,0.52921176,6.955572,0.38859475,26.700298,0.19304788,480.4573,0.3471344,1290.2612,0.17650662,-94.46266,-0.9674282,1464.595,0.16208771,1016.70984,0.35992342,-100.68101,-0.85192627,2585.2053,0.08654794,862.9808,0.30830207,-105.15476,-0.77791464,-16.69773,-0.36593127,28.449244,0.19407019,-0.0076870783,-2.2633545,-0.012109518,-1.0889416,0.029352097,0.7795137,37.204124,0.16484785,4.6555066,2.4140859,20.968159,0.80877507,-9.969305,-1.6233253,-20.167427,31.964441,-0.039074197,0.015965939,0.0318256,3.6170213,2.1505375,0.251,0.22038375,0.19399999,0.120515555,-43.975246
